,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.599996566772443,6.958768334572536,-3.260866396255948,3.3280513478811375,20.603012594922934,1.186942528527456,-1.250003086669157,-7.660957989520931,2.158277000989309,-0.816577639092979,13.311901113235372,-0.8695614057846209,6.0,6.0,1.257415819669389
01-03,-18.999996185302752,2.5641033891088987,-2.9810269211400398,5.132191796517042,18.090454525021794,1.2858567641499192,1.3925139303683274,-5.680000305175781,1.2704233702237175,-0.8793931468437018,11.768488110993237,-0.9316746271814706,7.0,5.0,1.0026617250615992
01-04,-18.999996185302752,5.1248401639993855,-3.972602113368383,2.7993753210586068,18.090454525021794,1.2922476045569882,1.306616938253407,-4.179808519049132,0.24198979955070576,-1.3819052280162198,9.26045348163799,-0.3097964454772217,7.0,5.0,0.7726557785720972
01-05,-18.999996185302752,2.8683215754948113,-4.794519116270558,3.8880249871576558,17.33466554697525,2.1674810012096337,0.7011386921639564,-5.789060394812117,1.5124016310657118,-1.3819052280162198,9.143224256937426,-1.6321420207214818,7.0,5.0,0.41813622882344276
01-06,-32.29165942304691,-0.39113080407800743,-4.38355734881161,3.4214587257383,17.417415525360006,2.1674810012096337,0.5263111223693019,-4.837435582550195,1.693893980728741,-1.630089519226751,11.903280982739835,-2.663285124301775,6.0,6.0,-0.7556097053224523
01-07,-31.45832691755585,-2.3468034752040836,-4.520546781969821,3.720926794035187,17.002008568677745,0.1978190382642259,1.57894173267238,-4.9167319781074035,3.3333303057956836,-0.6832217415940499,11.298379325198646,-0.9463698102218241,6.0,6.0,-0.6450495783340973
01-08,-31.45832691755585,-3.947370980254887,-3.401360588350888,2.2047223399713687,14.070348194646579,0.49455231215091483,1.57894173267238,-4.326930571590225,2.986857866406064,-2.790099010379969,10.876320592940036,-1.1356485857642,6.0,6.0,-1.2373328012590565
01-09,-36.84210526315789,-8.86242863132153,-0.795755213303669,3.720926794035187,17.185930361070685,0.890199821660067,1.8260872882345447,-4.9323778887152185,4.07560851517923,-2.3884416829648694,11.622124722343871,-0.8201839598602401,6.0,6.0,-1.2767012613999862
01-10,-37.420718261925536,-10.469795341486423,-4.683190978398871,4.173106486584832,17.185930361070685,-0.20000457763671872,3.0901259095720257,-3.1274403418553343,3.6686328158549655,-2.8912696180579505,12.492232503543828,-3.992150661071694,5.0,7.0,-1.8478784753171829
01-11,-38.297877952814225,-9.006613699638566,-4.794519116270558,4.636780890665511,13.000001907348615,0.692380783395841,2.756242069655669,-3.0468701862265,2.8994069951391954,-4.399753423337172,11.042187307542104,-4.327867851882685,6.0,6.0,-2.4038751897018975
01-12,-44.44444444444444,-8.079465447243596,-3.4246574447669085,4.636780890665511,18.181814863247226,-0.39999961853027344,3.7510622127391384,-2.9687508498318085,3.786978722453342,-5.886071773890329,10.754021582038368,-4.947229601245866,5.0,7.0,-2.419996742400803
01-13,-52.94117647058824,-7.94701208791638,-3.4246574447669085,5.0769219031700725,14.585414633003094,-0.39999961853027344,7.506252174401344,-1.9531249708961695,4.009424731925264,-4.60858292426889,9.80637492850421,-5.503978301758998,5.0,7.0,-2.9828452873101554
01-14,-64.70588235294117,-7.94701208791638,-4.252399786031576,9.75254858012883,13.46153753340637,-1.1011072359539236,7.839863205398863,-2.8906240628566593,4.5347495790465935,-4.279416845873221,9.068013373300374,-3.2743941389064384,5.0,7.0,-3.6495103532665283
01-15,-52.94117647058824,-8.969217830646203,-3.3921303104746956,4.024771321153353,6.630431188302084,-1.5015072636763487,7.00583960486226,0.47059152640548413,5.204685831244287,-6.149904287386283,9.905955752979086,-2.6850021946374785,6.0,6.0,-3.5330552610385566
01-16,-49.411762461942764,-7.378121932598939,-4.2407653242972145,3.2761317183455723,6.630431188302084,-1.4014048701733244,7.030606871314077,-1.8138764724039291,4.647064208984395,-7.737318410459338,9.467086187704503,-3.6018285564681465,5.0,7.0,-3.7111464878077514
01-17,-49.411762461942764,-6.25814260054423,-4.2407653242972145,4.320990879385573,4.565218315232698,-1.400003433227539,8.354013367532023,-2.2979394966942186,6.570612518341074,-8.06242337819098,9.717869650597034,-5.752512517214791,5.0,7.0,-3.6579037067519447
01-18,-37.445888786296635,-8.233723657993124,-2.972970099410868,4.9382742394980985,6.878302980418997,-0.9950191631598181,8.278145747646708,-1.6535436322902255,7.089334381513892,-6.306893756899489,8.580445284667263,-9.65469259863355,5.0,7.0,-2.624852421744897
01-19,-57.56822764370393,-10.884349990174549,-3.378378334839558,5.092591400227146,8.45921577817131,-0.2964400524747048,7.357860465168187,-2.2169416503096047,6.858792552699712,-8.125817513234887,10.9375,-5.70652267221354,5.0,7.0,-4.122559805057035
01-20,-58.74999761581419,-9.523813539930755,-4.729728380026311,7.368424675612731,7.809325871202313,-1.2973967547663727,6.4978939491660075,-1.8210573250379385,5.627192933910387,-6.428570101566317,10.151322140788418,-7.7562387242373365,5.0,7.0,-4.404386905891614
01-21,-47.50000238418581,-11.564624702876962,-3.378378334839558,7.851854960123698,7.527973314970025,-0.5946428645691756,5.991561310472406,-2.454469225126411,5.3927321517833855,-6.084139753966849,9.753008015031694,-7.236389897808968,5.0,7.0,-3.524626450916044
01-22,-47.50000238418581,-9.625665619728638,-3.504039748939443,7.851854960123698,8.088980414191639,-1.0901848861621009,5.147684309828736,-2.5477681857751433,5.114643312915397,-3.4722173722371443,7.407409472978774,-6.89179865076447,5.0,7.0,-3.418425364812876
