,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7242794036865234,2.520493507385254,3.0226597785949707,1.8734674453735352,0.7532501220703143,0.1641693115234375,0.6470241546630877,-1.728614330291749,0.5564804077148402,-0.49138450622558594,3.2960529327392614,3.170377731323242,9.0,3.0,02-16,1.088308095932007
01-03,-0.7339367866516113,2.6556921005249023,3.2254557609558105,1.6127281188964826,0.6277060508728045,0.2607402801513654,0.6083936691284197,-1.323019027709961,0.3221721649169922,-1.1105327606201136,4.805921554565433,3.3492698669433594,9.0,3.0,02-17,1.1917159159978237
01-04,-0.6953084468841553,3.6117420196533203,3.2737436294555664,1.2940444946289045,0.5794229507446307,0.23176860809326172,0.482851982116701,-1.1974744796752947,0.3319377899169922,-0.3046607971191406,4.3026332855224645,5.197832107543942,9.0,3.0,02-18,1.4257110953330994
01-05,-0.9850201606750488,2.4915227890014666,3.225459098815918,1.081589698791504,0.29936838150024414,-0.028972625732421875,0.6373662948608398,-1.1878175735473633,0.5857677459716797,0.019655227661136365,2.6940784454345703,5.138200759887688,9.0,3.0,02-19,1.164266506830851
01-06,-1.7092990875244145,2.5204925537109375,3.24477243423462,1.071931838989256,0.2510838508605957,-0.038628578186035156,0.9657049179077148,-0.9946746826171893,0.6638698577880859,0.835357666015625,2.8421039581298793,4.999061584472653,9.0,3.0,02-20,1.2209813594818106
01-07,-1.4099302291870122,2.163180351257324,3.2351155281066895,0.8015365600585938,0.2510838508605957,0.0,0.8208513259887695,-0.8015336990356445,0.63458251953125,0.7272529602050781,2.67434120178223,5.744451522827152,9.0,3.0,02-21,1.2367443243662521
01-08,-1.689984798431397,2.2790632247924822,2.955059051513672,0.7918777465820312,0.39593887329101474,0.028969764709472656,0.7146234512329102,-0.48285293579101385,0.7126846313476527,-0.00982666015625,2.8125,6.1419887542724645,9.0,3.0,02-22,1.2208367586135866
01-09,-1.4389004707336426,1.4582118988037127,2.955059051513672,0.6180515289306641,0.43456602096557617,0.1545114517211914,0.6083946228027344,-0.5504550933837891,0.9079437255859375,0.03930854797363281,2.9111843109130895,6.072420120239261,10.0,2.0,02-23,1.18085797627767
01-10,-1.265074491500854,2.752256393432617,2.646032333374025,0.6277093887329102,0.45387887954712003,0.03862285614013672,0.4152526855468732,-0.2704010009765625,0.2928886413574183,-0.12776184082030895,3.088817596435547,6.658788681030273,9.0,3.0,02-24,1.2759175101915996
01-11,-1.6223857402801514,2.858488082885742,2.027982234954834,0.6083927154540998,0.2607407569885263,0.17382144927978338,0.3669681549072248,-0.31868457794189275,0.4198036193847656,-0.8451881408691371,2.2302608489990234,6.4898376464843786,9.0,3.0,02-25,1.0541697541872663
01-12,-1.5258162021636967,3.408942222595213,1.8348417282104474,0.6083927154540998,0.5987372398376465,0.08690929412841797,0.40559577941894354,0.0965719223022461,0.6736354827880824,-1.3857078552246094,2.4374999999999964,7.5532531738281286,10.0,2.0,02-26,1.232737958431243
01-13,-1.2940456867218026,3.350998878479004,1.7479267120361346,0.7435922622680646,0.4152560234069824,0.067596435546875,0.5021677017211896,0.10622882843017578,0.3709888458251953,-1.3857059478759766,2.3782882690429688,6.281126022338867,10.0,2.0,02-27,1.1070348620414732
01-14,-1.0719330310821533,2.6267175674438477,2.1921539306640607,0.6277065277099592,0.5407967567443848,0.12554168701171875,0.5214805603027344,0.173828125,0.8688888549804688,-1.582260131835934,2.348684310913086,6.251308441162109,10.0,2.0,02-28,1.135242799917857
01-15,-1.023646593093872,3.341343879699707,2.21146774291992,0.6856489181518519,0.17382478713989258,0.10622787475585938,0.44422435760498047,0.32833957672118963,0.6833934783935547,-1.9851970672607386,1.874996185302738,6.281124114990231,10.0,2.0,02-29,1.0934789379437762
01-16,-1.0236470699310298,3.379972457885742,2.240436553955078,0.6277065277099592,0.17382478713989258,0.12554168701171875,0.20279693603515803,0.7725648880004883,0.49790382385253906,-2.751758575439453,1.6973667144775426,6.271184921264645,10.0,2.0,03-01,1.0178244709968567
01-17,-0.9367344379425049,2.5977487564086914,2.0666093826293945,0.6083936691284162,0.13519763946533114,0.23177051544189453,0.35731029510498047,0.4925127029418963,0.6443443298339844,-3.135042190551758,1.5394706726074254,2.2957897186279297,10.0,2.0,03-02,0.5747809211413067
01-18,-1.2650744915008545,2.926088333129883,1.9796972274780256,0.45388221740722656,0.31868314743041903,0.47319602966308416,0.5214805603027344,0.43456935882568537,0.5857696533203125,-3.223491668701172,1.4703922271728516,1.3218212127685582,10.0,2.0,03-03,0.4997511506080628
01-19,-1.409930944442749,2.2790670394897443,2.037639617919922,0.13519859313964844,0.26073741912841975,0.34765338897704723,0.6373672485351562,0.6373634338378906,0.8981790542602539,-2.5060672760009766,1.3223648071289062,3.120685577392578,10.0,2.0,03-04,0.6466881632804867
01-20,-1.1781611442565918,2.2307806015014613,1.9314136505126953,-0.07725715637207209,0.10622787475585938,0.4635400772094709,0.4345693588256836,0.6277074813842773,0.0781021118164027,-1.9262275695800746,1.046051025390625,2.3653621673583984,9.0,3.0,03-05,0.5085090398788447
01-21,-1.284388542175293,2.9743757247924787,2.259749412536621,-0.4055957794189453,0.0772562026977539,0.40559577941894354,0.540797233581543,0.5504503250122053,-0.31240844726562145,-3.07607269287109,0.9572372436523402,2.3355464935302734,8.0,4.0,03-06,0.4185452461242674
01-22,-1.284388542175293,2.684661865234375,1.5451316833496094,-0.46354007720947266,0.20279788970947266,-0.11588382720947266,0.4345693588256836,0.6083927154541016,-0.644343376159668,-1.8181209564208949,0.927627563476566,2.1665916442871094,7.0,5.0,03-07,0.3536246617635097
01-23,-1.342330932617188,2.858488082885742,1.0333070755004865,-0.8111944198608416,0.11588382720947266,-0.057944297790527344,0.6277065277099609,0.6566801071166974,-0.3807468414306605,-1.4446735382080114,1.3223648071289098,2.226222991943356,7.0,5.0,03-08,0.40031361579894975
01-24,-1.371301889419556,2.89711856842041,1.5354728698730469,-0.4345693588256836,0.13519859313964844,0.5214834213256836,0.7242794036865234,0.8691358566284162,-0.4683837890625,-0.4815578460693395,1.0756549835205114,0.25839996337890625,8.0,4.0,03-09,0.4384108980496723
01-25,-1.5547866821289067,2.6363744735717773,1.3423328399658203,-0.5987386703491211,-0.0289726257324201,0.7242774963378906,0.7146215438842773,0.7431859970092756,-0.9760570526123047,-0.7960453033447266,0.6710491180419886,-0.5963077545166051,6.0,6.0,03-10,0.19007778167724546
01-26,-1.3616447448730473,2.5784378051757812,1.4871883392333967,-0.8981084823608398,-0.1834850311279297,0.849820137023924,0.6180505752563477,0.7330942153930682,-0.6245918273925817,-0.24569320678710938,0.700592041015625,-3.4053735733032244,6.0,6.0,03-11,0.02069052060445087
01-27,-1.438901901245118,2.6170644760131836,1.4678726196289062,-1.0912485122680664,-0.17383193969726562,0.8208503723144531,0.7049674987792969,0.7717204093933123,-1.2500591278076172,-0.25614738464355113,0.5029640197753942,-2.399290084838867,6.0,6.0,03-12,0.02299670378367173
01-28,-1.5354728698730469,2.964719772338867,1.1395349502563459,-1.3616466522216797,-0.1641702651977539,0.830508232116701,0.7049674987792969,0.7234373092651385,-0.9473648071289098,-0.4037132263183594,0.6017761230468714,-4.968967437744139,6.0,6.0,03-13,-0.20136594772338898
01-29,-1.2650749683380127,2.9840326309204137,1.3906145095825195,-1.3906183242797852,-0.08691310882568715,0.8015375137329102,0.6663360595703107,0.9364852905273438,-0.8593425750732457,-0.5709457397460902,0.7498416900634801,-5.147861480712892,6.0,6.0,03-14,-0.14932570854822794
01-30,-0.9657061100006104,3.1964893341064453,1.110560417175293,-1.3906183242797852,0.009656906127927911,0.17382431030273438,0.6953134536743164,1.2365088462829572,-0.663732528686527,-0.11861038208008168,0.5623455047607422,-5.545400619506838,7.0,5.0,03-15,-0.1416140993436188
01-31,-1.042961835861206,2.9550619125366193,1.0622758865356445,-1.4485578536987305,0.0,0.038627624511716974,0.5601062774658203,1.0233664512634277,-1.1328716278076172,0.4710559844970632,0.3649730682373047,-6.653641700744629,7.0,5.0,03-16,-0.3168804844220488
02-01,-1.129875659942627,3.2061452865600604,0.8498191833496112,-1.178159713745119,-0.07725715637207031,0.02897167205810547,0.5504493713378906,1.207444667816162,-1.1328716278076172,0.21553421020507457,-0.3757534027099574,-6.67329216003418,6.0,6.0,03-17,-0.3757371107737222
02-02,-0.9560489654541016,3.215801239013672,0.6663370132446307,-1.2843894958496094,0.2800559997558585,0.173825263977049,0.5987358093261719,1.197443962097168,-1.2695484161376953,0.2832450866699219,-1.0470142364501953,-9.034101486206055,7.0,5.0,03-18,-0.597971518834432
02-03,-0.859478235244751,2.6653518676757812,0.45388126373291193,-1.3809614181518555,0.2124576568603489,0.12554168701171875,0.5407962799072266,1.158815860748291,-0.9663543701171875,0.7646694183349609,-1.1063041687011719,-9.69154167175293,7.0,5.0,03-19,-0.6735938191413879
02-04,-0.8981068134307861,2.90677547454834,0.6470203399658203,-1.4775314331054688,0.1834859848022452,-0.07725906372070312,0.6373662948608398,1.042931079864502,-0.5752658843994141,0.7449970245361293,-1.0964221954345703,-10.339475631713867,6.0,6.0,03-20,-0.6917904019355777
02-05,-0.8981068134307861,3.582766532897949,1.0719327926635742,-1.5065031051635742,0.31868314743041903,0.0869140625,0.482851982116701,1.2070059776306152,-0.8393383026123082,1.1188163757324219,-1.2744083404541051,-11.005355834960938,7.0,5.0,03-21,-0.6378951271375025
02-06,-0.9463918209075928,3.264087677001953,1.1878175735473633,-1.4968452453613281,0.280056953430174,-0.22211265563964844,0.6759948730468732,1.2450127601623535,-1.1425323486328125,0.8040580749511754,-1.1757221221923828,-10.687322616577148,6.0,6.0,03-22,-0.6844915747642517
02-07,-1.1974747180938725,3.0902614593505877,1.1202192306518555,-1.5934152603149432,0.2510828971862775,-0.6373672485351562,0.25108528137206676,1.467841625213623,-1.279195785522461,0.6664695739746094,-0.9388828277587891,-9.719539642333988,6.0,6.0,03-23,-0.7099096179008492
02-08,-0.8015360832214355,2.7715787887573224,0.9946784973144531,-0.811192512512207,0.21245574951172053,-0.6083955764770526,0.5697689056396467,1.380648136138916,-1.044887542724613,1.0595779418945348,-0.5238857269287074,-10.485848426818848,6.0,6.0,03-24,-0.6072531541188558
02-09,-0.9174203872680664,2.0472965240478516,0.7339382171630859,-1.2457580566406268,0.3862810134887713,-0.7918758392334002,0.627710342407223,1.5641322135925293,-1.4354019165039062,-0.14014625549316406,-1.1859664916992188,-10.59542179107666,5.0,7.0,03-25,-0.9127193689346318
02-10,-0.26074075698852495,1.7575855255126953,-0.39593982696533203,-1.3713035583496076,0.29936790466308594,-0.8401670455932635,0.19313907623291193,1.071622371673584,-0.8489551544189489,0.09541130065917969,-0.9586906433105504,-8.93189811706543,5.0,7.0,03-26,-0.84921407699585
02-11,-0.3090260028839107,1.4389028549194336,-0.6373662948608398,-1.2264423370361328,0.3090248107910156,-0.9174222946166992,0.03862953186035334,1.2647633552551278,-0.6732254028320384,0.7053318023681641,-0.5733146667480433,-10.249784469604494,5.0,7.0,03-27,-0.9024940927823386
