,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30000001192092884,0.49000000953674316,0.04000008106231667,0.779999971389771,1.380000114440918,-0.560000419616701,-0.9500007629394531,-2.020000457763672,-0.6499996185302734,-0.5200004577636754,1.75,0.28999996185302734,6.0,6.0,02-16,-0.02250013252099396
01-03,-0.24000000953674305,0.4700000286102295,0.04000008106231667,0.7399997711181641,1.1700000762939453,-0.5700006484985352,0.18000030517578125,-2.020000457763672,-0.6499996185302734,-0.3000011444091797,1.75,0.28999996185302734,7.0,5.0,02-17,0.07166652878125508
01-04,-0.30000001192092884,0.5,0.040000081062316895,0.6399998664855957,0.5500001907348633,-0.5700006484985352,0.38000011444091975,-1.4399995803833008,-0.6499996185302734,-0.3100013732910156,1.4700002670288068,0.2399997711181623,7.0,5.0,02-18,0.04583325485388423
01-05,-0.3199999928474425,0.5699999332427979,0.060000061988830566,0.6599998474121094,0.4200000762939453,-0.530000686645506,0.38000011444091975,-1.4399995803833008,-0.6499996185302734,-0.470001220703125,1.4700002670288068,0.2399997711181623,7.0,5.0,02-19,0.032499914367993675
01-06,-0.3700000047683716,0.5699999332427979,0.040000081062316895,0.7699999809265137,0.2800006866455078,-0.5100002288818342,0.4000005722045916,-1.2999992370605487,-0.3400001525878906,-0.3100013732910192,1.5799999237060547,-0.3400001525878906,6.0,6.0,02-20,0.03916666905085231
01-07,-0.350000023841858,0.5799999237060551,0.060000061988830566,0.8499999046325684,0.2700004577636719,-0.07999992370605469,0.1700000762939471,-1.2999992370605487,-0.31999969482421875,-0.3100013732910192,1.5799999237060547,-0.28999996185302734,6.0,6.0,02-21,0.07166667779286677
01-08,-0.3199999928474425,0.630000114440918,0.05000007152557373,0.9000000953674325,0.11999988555908381,-0.07999992370605469,0.1700000762939471,-0.9499998092651349,-0.31999969482421875,-0.5300006866455078,1.2600002288818342,-0.5599994659423828,6.0,6.0,02-22,0.030833408236503972
01-09,-0.3700000047683717,0.6400001049041748,0.05000007152557373,0.869999885559082,0.10999965667724787,0.4099998474121094,0.07999992370605469,-0.4800004959106463,-0.43000030517578125,-0.5300006866455078,0.5100002288818342,-0.3299999237060547,7.0,5.0,02-23,0.04416652520497625
01-10,-0.27000004053115845,0.570000171661377,0.040000081062316895,0.9100000858306898,0.029999732971193183,0.1700000762939453,0.13000011444091975,-0.2700004577636701,-0.1700000762939453,-0.4200000762939453,0.5100002288818342,-0.4499998092651367,7.0,5.0,02-24,0.06500000258286835
01-11,-0.2900000214576721,0.4100000858306885,0.040000081062316895,0.9000000953674325,-0.03999996185302912,0.46000003814697266,-0.039999961853027344,-0.5699996948242188,-0.4400005340576172,-0.3099994659423828,0.18000030517578303,-0.7600002288818359,5.0,7.0,02-25,-0.03833327194054914
01-12,-0.3199999928474426,0.4800000190734859,0.08000004291534424,0.9800002574920663,-0.07999992370605469,0.46000003814697266,-0.039999961853027344,-0.6999998092651349,-0.3400001525878906,-1.5,0.2799997329711932,-1.0200004577636719,5.0,7.0,02-26,-0.14333335061868
01-13,-0.42000001668930054,0.43000006675720126,0.08000004291534424,0.9000000953674316,0.05000019073486328,0.0,0.7100009918212926,-0.6999998092651349,-0.22000122070312145,-1.510000228881836,0.2799997329711932,-1.609999656677246,6.0,6.0,02-27,-0.1674999843041094
01-14,-0.4599999785423279,0.42000007629394487,0.14000010490417503,0.8999998569488525,-0.11999988555908203,-0.07999992370605469,0.7700004577636754,-0.6899995803833008,-0.8500003814697266,-1.510000228881836,0.18999958038330078,-1.6499996185302717,5.0,7.0,02-28,-0.24499996006488756
01-15,-0.42000001668930054,0.3300001621246338,0.10000002384185791,0.8700001239776611,0.010000228881835938,-0.07999992370605469,0.5800008773803746,-0.5199995040893555,-1.6399993896484375,-1.510000228881836,0.0,-1.75,5.0,7.0,02-29,-0.3358331372340517
