,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,19.122314453125,-16.618713378906364,-8.230621337890625,-1.452239990234375,3.259216308593807,16.9686279296875,13.442993164062557,66.4933471679687,-7.867065429687557,-15.744140625,56.6602783203125,11.966583251953125,7.0,5.0,02-16,11.500048319498688
01-03,19.92936706542966,-17.683166503906364,-5.23992919921875,-2.072662353515625,4.05584716796875,15.149932861328125,13.522796630859375,73.07693481445307,-2.265869140625057,-10.5841064453125,64.29495239257807,12.0623779296875,7.0,5.0,02-17,13.68720626831052
01-04,25.39762878417966,-19.564178466796932,-10.502227783203125,3.31072998046875,3.14434814453125,13.969512939453125,11.93316650390625,81.00900268554682,-3.861053466796875,-0.8856201171875,53.733062744140625,7.236175537109375,8.0,4.0,02-18,13.743378957112618
01-05,17.61430358886716,-18.701416015625,-5.945404052734375,3.78173828125,0.801544189453125,10.512664794921875,47.429534912109375,85.63906860351557,-3.26177978515625,-7.13519287109375,57.24380493164057,21.77618408203125,8.0,4.0,02-19,17.47958755493163
01-06,-0.8052520751953409,-19.021026611328068,-5.50067138671875,7.796844482421875,12.74530029296875,11.068115234375,48.38439941406256,85.06405639648438,0.774749755859375,-8.252227783203125,72.60888671874994,18.39617919921875,8.0,4.0,02-20,18.604946136474613
01-07,3.3226318359375,-18.083648681640568,-3.58319091796875,7.577239990234375,18.650238037109375,15.307037353515625,46.51922607421881,80.10910034179688,9.754943847656307,-11.19781494140625,68.4706420898437,22.502655029296875,9.0,3.0,02-21,19.945755004882823
01-08,4.1980133056640625,-13.160247802734432,2.228607177734375,-6.03375244140625,13.848297119140625,12.441162109375,49.39572143554693,83.80978393554688,1.830413818359375,-1.3699951171875,67.0841064453125,27.311431884765625,9.0,3.0,02-22,20.131961822509766
01-09,4.190017700195284,-11.56842041015625,-11.24481201171875,-4.5401611328125,15.7554931640625,11.047637939453125,43.63208007812494,83.2854614257812,-3.09539794921875,11.291076660156193,68.1485595703125,26.1715087890625,8.0,4.0,02-23,19.422753651936834
01-10,-9.425048828125,-12.815155029296818,-12.620574951171875,-13.206085205078125,13.1741943359375,13.356689453125,30.710662841796875,81.54922485351557,-2.122161865234375,6.797515869140625,64.91854858398438,30.86175537109375,7.0,5.0,02-24,15.931630452473959
01-11,-27.78253173828128,-19.719680786132812,-16.721771240234375,-11.262054443359375,14.3135986328125,28.45086669921875,30.101898193359375,51.87451171874994,-2.430633544921875,-0.217498779296875,55.681182861328125,28.2088623046875,6.0,6.0,02-25,10.874729156494134
01-12,-23.798538208007812,-17.8031005859375,-19.79852294921875,-12.85467529296875,19.718017578125,32.62060546875,28.5968017578125,51.756500244140625,2.689971923828125,-11.010894775390625,51.81024169921875,19.848846435546875,7.0,5.0,02-26,10.147937774658203
01-13,-30.270278930664034,-20.700531005859432,-14.148101806640625,-10.830596923828125,11.2779541015625,29.876739501953125,26.40557861328125,66.1309814453125,3.548065185546818,-15.562957763671875,51.94439697265625,20.918853759765682,7.0,5.0,02-27,9.882508595784502
01-14,-26.822540283203125,-18.5771484375,-8.89007568359375,-15.8016357421875,14.301239013671875,23.046722412109375,17.68475341796875,54.377777099609375,-6.34869384765625,-13.590087890625,50.63201904296875,15.2451171875,6.0,6.0,02-28,7.104787190755208
01-15,-29.705718994140625,-24.475494384765568,-9.271392822265625,-16.26123046875,12.78955078125,20.05487060546875,20.8514404296875,49.47833251953125,-3.557037353515625,-20.9586181640625,47.83837890625006,13.08978271484375,6.0,6.0,02-29,4.989405314127613
01-16,-37.5457763671875,-16.761718749999943,-5.91424560546875,-11.588836669921875,13.364044189453125,10.57781982421875,11.533447265625,38.602569580078125,-9.689575195312443,-35.347015380859375,38.77227783203131,8.460723876953125,6.0,6.0,03-01,0.3719762166341288
01-17,-47.82885742187503,-15.463928222656165,-7.499359130859375,1.70037841796875,14.0380859375,13.553863525390625,17.24932861328125,38.16195678710943,-6.97900390625,-39.83416748046881,39.43774414062506,-13.570007324218807,6.0,6.0,03-02,-0.5861638387044223
01-18,-50.740463256835966,-13.232910156249943,-6.44512939453125,-6.970184326171875,13.66009521484375,26.411407470703125,13.342864990234375,45.133270263671875,0.68438720703125,-39.769927978515625,25.346710205078125,-33.040008544921875,6.0,6.0,03-03,-2.1349906921386697
01-19,-57.82778930664065,-11.73828125,-2.108489990234375,0.474853515625,11.298248291015625,23.684051513671875,20.851409912109375,37.64193725585943,-1.34173583984375,-25.01458740234375,20.863616943359375,-33.739990234375,6.0,6.0,03-04,-1.4130630493164038
01-20,-60.192611694335966,-5.074432373046932,-0.852386474609375,-2.297882080078125,14.069549560546875,26.220672607421875,24.419647216796875,28.361480712890682,0.9005126953125,-26.712158203124943,17.779083251953125,-45.1099853515625,6.0,6.0,03-05,-2.374042510986326
01-21,-59.9368896484375,2.2237548828124716,-0.30657958984375,-7.590545654296875,8.60552978515625,29.78533935546875,25.578125,23.276153564453182,-3.268890380859375,-31.428741455078125,10.259368896484432,-39.720001220703125,6.0,6.0,03-06,-3.543614705403639
01-22,-60.99505615234375,8.136627197265568,-6.729278564453125,-8.06549072265625,6.47186279296875,30.009124755859375,14.484375,22.095123291015625,-3.277923583984375,-25.069580078124943,18.06646728515625,-35.970001220703125,6.0,6.0,03-07,-3.4036458333333335
01-23,-70.89457702636719,9.71879577636713,-10.041503906249943,-8.984588623046875,9.8179931640625,31.493011474609375,2.11395263671875,29.066497802734375,-0.090087890625,-49.717041015625,16.0931396484375,-32.079986572265625,6.0,6.0,03-08,-6.1253662109375
01-24,-66.030029296875,12.175857543945312,-13.682769775390682,-9.022918701171875,11.19573974609375,34.31170654296875,4.430755615234375,24.30731201171875,-6.465728759765682,-42.798095703125,21.150970458984375,-41.07000732421875,6.0,6.0,03-09,-5.95810063680014
01-25,-76.68942260742188,11.257156372070256,-14.7071533203125,-13.067108154296875,14.1876220703125,44.184814453125,6.99273681640625,15.05328369140625,-6.76287841796875,-46.725616455078125,3.69757080078125,-43.1400146484375,6.0,6.0,03-10,-8.809917449951177
01-26,-69.63052368164062,16.010787963867244,-12.6658935546875,-9.0382080078125,12.65234375,43.20654296875,21.138946533203125,21.725006103515625,-11.895843505859375,-35.255279541015625,8.276458740234375,-81.61001586914057,6.0,6.0,03-11,-8.09047317504882
01-27,-63.45222473144531,12.780914306640682,-15.35015869140625,-4.396514892578125,10.439971923828125,45.69354248046875,15.059387207031193,23.047027587890625,-4.304443359375,-24.72088623046875,9.3780517578125,-69.239990234375,6.0,6.0,03-12,-5.422110239664714
