,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,52.3809501692772,0.0,43.42105203117962,-78.57143299477897,12.698407783578942,26.47058842278909,-42.50000154817263,17.57054428693649,-2.0408204640181054,-11.441664405104952,0.0,5.0,4.0,1.4989686068072239
01-03,0.0,52.3809501692772,0.0,43.42105203117962,-78.57143299477897,12.698407783578942,69.69145943954953,-38.54166549075432,6.86046677644085,-2.0408204640181054,-11.441664405104952,0.0,5.0,4.0,4.53806273711415
01-04,0.0,52.3809501692772,0.0,43.609022997500695,-167.85714949216845,12.698407783578942,66.6606038506913,-42.50000154817263,3.5534902469475966,-2.0408204640181054,-11.441664405104952,0.0,5.0,4.0,-3.744763405122366
01-05,0.0,52.3809501692772,0.0,15.413534496251044,-78.57143299477897,12.698407783578942,66.6606038506913,-17.647061073468812,0.0,-2.0408204640181054,-12.500006984919477,0.0,4.0,5.0,3.0328478985510934
01-06,0.0,52.3809501692772,0.0,24.812030663334262,-78.57143299477897,12.698407783578942,-10.276680349819955,-17.647061073468812,-15.813950619354639,-14.942530048105057,3.5714251502435985,0.0,4.0,5.0,-3.649070109924453
01-07,0.0,52.3809501692772,0.0,6.015038329167826,-78.57143299477897,26.66666435472892,-10.671934320864274,-11.470591928944634,-20.930226110909274,-14.942530048105057,3.5714251502435985,0.0,4.0,5.0,-3.996053116682056
01-08,0.0,52.3809501692772,0.0,6.015038329167826,-80.35714175130529,26.66666435472892,-10.671934320864274,-28.571432994778945,-20.930226110909274,-7.1428609441737585,28.609197617768412,0.0,4.0,5.0,-2.8334788042574317
01-09,0.0,52.3809501692772,0.0,6.015038329167826,-78.57143299477897,26.66666435472892,-11.999997225674699,-7.0714333044134685,-20.930226110909274,-9.090911061310528,28.609197617768412,0.0,4.0,5.0,-1.166012518845382
01-10,0.0,52.3809501692772,0.0,2.2556385586102614,-167.85714949216845,35.29411824704263,-7.733738433917951,-7.0714333044134685,-23.809523133734164,-9.090911061310528,28.609197617768412,0.0,4.0,5.0,-8.085237569403837
01-11,0.0,52.3809501692772,0.0,-12.781954004998608,-185.71429898433684,35.29411824704263,-39.999993497675234,-7.0714333044134685,-23.809523133734164,-9.090911061310528,28.609197617768412,0.0,3.0,6.0,-13.51532066269838
