,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08814430236816584,-0.8805551528930682,0.211462020874027,1.0078868865966797,0.02474784851074574,1.6297702789306605,2.319414138793949,0.6280021667480433,-0.2484760284423828,-2.190603256225586,0.6958637237548793,0.636111259460451,8.0,4.0,02-16,0.31212329864501936
01-03,-0.2996997833251953,-0.8609914779663068,0.10573196411132812,1.2140445709228516,0.27223205566406605,1.8926410675048828,1.1223011016845739,0.6280021667480433,-0.09662818908691406,-2.6961231231689453,4.0881958007812536,0.5578212738037127,8.0,4.0,02-17,0.4939606189727792
01-04,-0.5641307830810547,-0.25437831878662287,-0.10573387145996094,0.5726642608642578,0.0,1.4720535278320277,1.109827041625973,2.119512557983395,-0.02761077880859375,-1.5165691375732422,2.4703121185302734,0.6263246536254883,6.0,6.0,02-18,0.4918559392293284
01-05,-0.7404232025146484,-0.3913555145263654,-0.021142959594726562,0.6642894744873047,-0.04949951171875,1.4720535278320277,1.3841686248779297,1.0859260559082031,0.04140663146972656,0.926794052124027,2.8704319000244176,0.6263246536254883,8.0,4.0,02-19,0.6557478109995528
01-06,-0.6522760391235387,-0.2935199737548828,0.021150588989257812,0.9849758148193395,-0.14849853515625,1.9189281463622976,1.4215755462646484,1.0859260559082031,-0.09662818908691406,-1.0953044891357422,2.209360122680664,0.5871791839599627,7.0,5.0,02-20,0.49523901939392045
01-07,-1.4632120132446307,-0.27395153045654297,-0.48636627197265625,0.11454200744628906,-0.4702281951904297,1.840066909790039,2.3443527221679688,0.9027538299560547,-0.4141197204589808,-1.1290016174316406,2.8356380462646484,0.5284614562988299,6.0,6.0,02-21,0.36074463526407907
01-08,-1.2869205474853533,-0.3913555145263654,0.1057357788085902,0.11454200744628906,-0.7672100067138672,1.8137798309326172,1.9827213287353516,1.3868408203125,-0.13803482055664062,-1.2638053894042969,2.8182430267333984,0.5578212738037127,7.0,5.0,02-22,0.41102981567382796
01-09,-1.3045501708984375,-1.4480247497558594,0.317193984985348,-0.7100982666015625,-0.22274017333984375,1.761205673217777,2.369293212890625,0.9943332672119141,-0.06901741027832031,-3.0331439971923793,2.522500991821289,0.5284614562988299,6.0,6.0,02-23,0.14211781819661504
01-10,-2.2212600708007812,-1.4675922393798828,0.317193984985348,-0.04581642150878906,-0.2969856262207031,1.6034793853759801,2.6062183380126953,0.1831684112548828,-0.06901741027832031,-2.3591156005859304,2.522500991821289,0.606752395629881,6.0,6.0,02-24,0.11496051152547244
01-11,-2.274144172668459,-1.6241359710693377,0.5921001434326172,0.022907257080081678,-0.5444717407226562,1.5246143341064453,2.3443508148193395,0.20933151245117188,-0.06901741027832031,-3.4544086456298793,2.644275665283203,0.5969648361206019,7.0,5.0,02-25,-0.00263611475626598
01-12,-2.7677555084228516,-1.1545009613037127,1.1419086456298828,0.11452865600586293,-0.47022819519042613,1.3143329620361364,2.5313949584960938,0.31400108337402344,-0.06901741027832031,-3.5386600494384766,0.9742107391357422,0.5382471084594727,7.0,5.0,02-26,-0.08929483095804776
01-13,-2.6796112060546875,-0.782707214355467,0.9093017578125,0.11453437805175781,-0.32173347473144176,1.4457664489746094,1.9577789306640625,0.9158458709716797,-0.207061767578125,-3.454404830932617,0.7132606506347692,0.06850433349609197,7.0,5.0,02-27,-0.110043843587239
01-14,-2.8206462860107404,-0.782707214355467,0.8458518981933594,-0.2519683837890625,-0.569229125976559,1.6297779083252024,1.7333259582519531,0.23550224304199574,-0.06902122497558594,-4.381204605102539,1.0959815979003942,0.6654701232910156,6.0,6.0,02-28,-0.22240559260050277
01-15,-2.5033206939697266,-0.27395153045654297,0.8881454467773402,0.27488136291503906,-0.6187229156494176,1.603485107421882,1.74578857421875,0.07850456237792969,-0.06902122497558594,-3.9599266052246094,1.757049560546882,0.5480337142944336,7.0,5.0,02-29,-0.044087886810302145
01-16,-1.9920778274536133,-0.6065988540649414,0.9727287292480433,0.18324851989746094,-0.9157066345214879,1.4983348846435476,2.2944622039794993,2.027933120727539,-0.06902122497558594,-4.4654541015625,1.0959815979003942,0.4697446823120117,7.0,5.0,03-01,0.04113125801086396
