,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.42720794677734375,0.7318854331970215,-0.16496801376342685,-1.1421656608581534,0.2502470016479492,1.259429931640625,-0.4889984130859375,1.6916255950927734,0.8512973785400391,-0.13736915588379084,5.0,5.0,02-16,0.2203432863408869
01-03,0.0,-0.37634944915771484,0.7318854331970215,-0.16496801376342685,-1.1421656608581534,0.2502470016479492,1.259429931640625,-0.4889984130859375,1.6916255950927734,0.8512973785400391,-0.13736915588379084,5.0,5.0,02-17,0.22496678612448953
01-04,0.0,-0.37634944915771484,0.7642083168029776,-0.16496801376342685,-1.1844716072082528,0.2502470016479492,1.4401092529296857,-0.4889984130859375,1.6916255950927734,0.8512973785400391,0.0,5.0,5.0,02-18,0.25297273289073574
01-05,0.0,-0.37634944915771484,0.7642083168029776,0.09164810180664151,-1.1844716072082528,0.3771848678588867,1.838663101196289,-0.4889984130859375,1.6916255950927734,0.8512973785400391,0.0,6.0,4.0,02-19,0.3240734447132457
01-06,0.0,-0.37634944915771484,0.6649303436279306,0.0654625892639169,-1.1844716072082528,0.874053955078125,1.838663101196289,-0.4889984130859375,1.6916255950927734,0.8512973785400391,0.0,6.0,4.0,02-20,0.3578375903042881
01-07,0.0,-0.2542901039123535,0.3578615188598633,0.11783313751220792,-1.1844716072082528,0.874053955078125,1.838663101196289,-0.321533203125,1.6916255950927734,0.3618011474609357,0.0,6.0,4.0,02-21,0.3165039582685989
01-08,0.0,-0.17291736602783114,0.3578615188598633,0.11783313751220792,-1.3008017539978036,0.7471160888671875,2.146879196166992,-0.321533203125,1.6916255950927734,0.3618011474609357,0.0,6.0,4.0,02-22,0.32980585098266596
01-09,0.0,-0.1322307586669913,0.47330236434936435,0.11783313751220792,-0.9130311012268075,0.7471160888671875,2.4976062774658203,-0.321533203125,1.6916255950927734,0.3618011474609357,0.0,6.0,4.0,02-23,0.4111354134299537
01-10,0.0,-0.25429105758666903,0.47330236434936435,0.11783313751220792,-0.9130311012268075,0.9030666351318359,2.322239875793457,-0.321533203125,1.6916255950927734,0.3618011474609357,0.0,6.0,4.0,02-24,0.39827394485473616
01-11,0.0,-0.17291736602783114,0.47330236434936435,0.3011312484741211,-1.0364112854003906,1.113419532775879,2.0777931213378906,-0.4287099838256836,1.6916255950927734,-0.21991920471191584,0.0,5.0,5.0,02-25,0.3453921838240188
01-12,0.0,-0.17291736602783114,0.447906017303465,0.2880392074584961,-0.8672027587890625,1.113419532775879,2.0724782943725586,-0.4287099838256836,1.6916255950927734,-0.21991920471191584,0.0,5.0,5.0,02-26,0.35679266669533444
01-13,0.0,-0.2542901039123535,0.595667839050293,0.7724704742431632,-0.7543954849243173,0.826906204223631,1.6845521926879883,-0.4287099838256836,2.2163734436035156,-0.21991920471191584,0.0,5.0,5.0,02-27,0.4035141251303928
01-14,0.0,-0.32549190521240234,0.595667839050293,0.6153559684753418,-0.7543954849243173,1.204092025756836,1.743006706237793,-0.4287099838256836,2.2163734436035156,0.6171894073486328,0.0,6.0,4.0,02-28,0.49846254695545533
01-15,0.0,-0.3214230537414551,0.595667839050293,0.7462835311889648,-0.7543954849243173,1.0009918212890643,2.226589202880861,0.040192604064941406,2.2163734436035156,0.6171894073486328,0.0,7.0,3.0,02-29,0.5788608464327728
01-16,0.0,-0.3214230537414551,0.595667839050293,0.8248395919799805,-0.6944665908813485,1.0009918212890643,1.503875732421875,0.040192604064941406,2.2163734436035156,-0.021282196044921875,0.0,6.0,4.0,03-01,0.4677062901583586
01-17,0.0,-0.3214230537414551,0.8380913734436026,0.7724690437316895,-0.6944665908813485,0.9248285293579119,1.8280324935913086,-0.5090932846069336,2.2163734436035156,-0.021282196044921875,0.0,5.0,5.0,03-02,0.45759361440485175
01-18,0.0,-0.3214230537414551,0.8380913734436026,0.6153554916381827,-0.27849292755126953,0.9248285293579119,1.8280324935913086,-0.4488067626953125,2.2163734436035156,-0.021282196044921875,0.0,5.0,5.0,03-03,0.48660694469105115
01-19,0.0,-0.19326162338256836,0.8380913734436026,0.6415429115295401,-0.27849292755126953,0.9248285293579119,1.8280324935913086,-0.2746429443359375,0.7111730575561523,-0.021282196044921875,-2.982889175415039,5.0,5.0,03-04,0.10846359079534357
01-20,0.0,-0.19326162338256836,0.8681044578552237,0.5368022918701172,-0.27849292755126953,0.9248285293579119,1.9077425003051758,-0.2746429443359375,0.7111730575561523,-0.021282196044921875,-2.982889175415039,5.0,5.0,03-05,0.10891654274680405
01-21,0.0,-0.16274642944335938,0.7780632972717276,0.6153583526611328,-0.14805793762206854,0.6165533065795898,1.812088966369629,-0.2746429443359375,0.7111730575561523,-0.021282196044921875,-2.982889175415039,5.0,5.0,03-06,0.08578348159790047
01-22,0.0,0.030515193939208984,0.7780632972717276,0.6677289009094238,-0.14805793762206854,0.6165533065795898,1.4135360717773438,-0.2746429443359375,0.7111730575561523,-0.021282196044921875,-2.982889175415039,6.0,4.0,03-07,0.0718815976923163
