,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-07,-75.5,310.5,59.5,-272.5,90.5,131.5,-37.5,29.5,-31.0,-43.0,-33.0,6.5,6.0,6.0,06-21,11.291666666666666
05-08,-148.0,229.5,80.5,-284.0,112.0,181.0,-113.5,37.0,-31.0,-41.5,-33.0,5.5,6.0,6.0,06-22,-0.4583333333333333
05-09,-92.0,185.5,154.0,-356.5,96.5,154.5,-78.5,38.5,-45.5,-16.5,-28.0,3.5,6.0,6.0,06-23,1.2916666666666667
05-10,-188.5,113.5,83.0,-342.0,32.0,170.0,-63.0,8.0,-52.5,-19.0,-23.0,3.5,6.0,6.0,06-24,-23.166666666666668
05-11,-191.5,75.5,171.5,-378.5,18.5,152.5,-31.0,4.5,-53.5,-15.5,-22.0,3.5,6.0,6.0,06-25,-22.166666666666668
05-12,-190.5,5.0,161.0,-306.5,-12.0,72.0,-38.0,17.0,-50.0,-11.5,-20.5,2.0,5.0,7.0,06-26,-31.0
05-13,-92.5,-6.0,202.0,-321.0,-1.5,87.0,-38.5,19.5,-45.0,-21.0,-18.0,3.0,4.0,8.0,06-27,-19.333333333333332
05-14,-135.0,8.5,178.5,-277.5,-46.0,105.5,-26.0,-26.5,-38.0,-13.5,-21.0,3.5,4.0,8.0,06-28,-23.958333333333332
05-15,-79.5,-0.5,158.5,-117.5,-63.5,92.5,-35.5,-52.0,-37.0,3.0,-21.0,1.5,4.0,8.0,06-29,-12.583333333333334
05-16,-194.0,3.0,209.5,-104.5,-34.0,104.5,-33.0,-38.5,-37.0,-3.0,-22.0,1.0,4.0,8.0,06-30,-12.333333333333334
05-17,-199.0,-108.0,231.5,-70.0,-72.0,69.5,-46.0,-46.5,-35.0,-30.5,-19.0,0.5,3.0,9.0,07-01,-27.041666666666668
05-18,-242.5,-135.0,222.0,3.0,-145.0,76.0,-38.0,-31.0,-47.0,-47.5,-21.5,0.0,3.0,9.0,07-02,-33.875
05-19,-264.5,-81.0,202.5,14.0,-131.5,89.5,-8.0,-22.5,-56.0,-66.5,-21.0,1.0,4.0,8.0,07-03,-28.666666666666668
05-20,-267.5,-37.0,168.0,14.0,-131.5,105.0,-5.0,-36.5,-57.0,-66.5,-21.0,1.0,4.0,8.0,07-04,-27.833333333333332
05-21,-203.5,-44.0,201.5,-2.0,-127.0,95.0,-20.5,-51.5,-55.5,-69.5,-32.5,1.0,3.0,9.0,07-05,-25.708333333333332
05-22,-161.0,12.0,217.0,111.0,-86.0,106.5,-57.5,-42.0,-47.5,-55.0,-27.0,1.5,5.0,7.0,07-06,-2.3333333333333335
05-23,-295.0,-17.5,224.5,45.5,-138.5,132.5,-50.5,-63.5,-54.0,-46.0,-20.0,1.5,4.0,8.0,07-07,-23.416666666666668
05-24,-321.0,-17.0,225.0,94.5,-120.0,117.5,-84.0,-45.5,-49.5,-45.5,-17.0,2.0,4.0,8.0,07-08,-21.708333333333332
05-25,-378.0,53.5,175.5,62.0,-117.5,83.0,-49.0,-61.0,-36.0,-44.0,-7.5,2.5,5.0,7.0,07-09,-26.375
05-26,-380.5,34.0,145.5,31.0,-142.5,87.0,-73.0,-44.5,-44.0,-29.0,-9.0,2.0,5.0,7.0,07-10,-35.25
05-27,-360.0,-50.0,178.5,7.5,-131.5,92.5,-75.5,-46.5,-37.0,-20.5,-8.0,2.0,4.0,8.0,07-11,-37.375
05-28,-434.5,-38.0,117.5,-34.5,-127.5,87.5,-66.0,-48.5,-32.5,-21.0,0.0,3.0,3.0,9.0,07-12,-49.541666666666664
05-29,-400.5,59.5,46.0,-34.0,-111.5,62.0,-60.0,-63.0,-29.0,-22.5,-0.5,3.0,4.0,8.0,07-13,-45.875
05-30,-503.5,60.0,20.5,25.5,-112.5,79.0,-66.0,-39.0,-26.5,-32.0,-1.0,4.0,5.0,7.0,07-14,-49.291666666666664
05-31,-494.5,101.0,48.5,46.5,-58.0,67.0,-55.0,-50.5,-19.5,-36.5,-5.5,2.5,5.0,7.0,07-15,-37.833333333333336
06-01,-486.5,131.0,164.5,93.5,-60.0,83.5,-39.5,-51.0,-22.0,-24.5,-7.5,2.0,5.0,7.0,07-16,-18.041666666666668
06-02,-388.0,32.0,148.0,106.0,-75.5,15.5,-99.5,-58.5,-11.5,7.5,-12.5,3.0,6.0,6.0,07-17,-27.791666666666668
06-03,-289.5,-21.5,56.0,101.5,-70.5,21.5,-88.5,-73.5,-8.5,1.5,-16.5,2.5,5.0,7.0,07-18,-32.125
06-04,-344.0,-9.5,237.5,97.5,-30.0,-2.0,-89.0,-111.0,-10.0,1.5,-24.5,2.5,4.0,8.0,07-19,-23.416666666666668
06-05,-284.0,-121.5,241.0,127.5,-11.5,-34.0,-106.0,-113.5,-13.5,12.0,-18.0,-2.0,3.0,9.0,07-20,-26.958333333333332
06-06,-273.5,-151.0,315.5,121.5,-20.0,-98.5,-104.5,-129.5,-11.5,12.5,-20.0,-18.0,3.0,9.0,07-21,-31.416666666666668
06-07,-246.5,-133.5,404.5,154.0,5.0,-101.5,-126.5,-117.5,3.5,-4.0,-21.5,-17.0,4.0,8.0,07-22,-16.75
06-08,-268.5,-147.0,417.0,218.0,22.5,-78.0,-109.5,-143.5,3.0,0.0,-21.5,-15.0,4.0,8.0,07-23,-10.208333333333334
06-09,-240.0,-111.0,374.5,241.0,18.5,-69.5,-107.5,-132.0,-3.0,-3.0,-20.0,-13.5,3.0,9.0,07-24,-5.458333333333333
06-10,-268.0,-186.0,437.0,199.5,41.0,-30.0,-116.5,-94.5,-6.5,8.5,-18.5,-7.0,4.0,8.0,07-25,-3.4166666666666665
06-11,-326.5,-167.0,461.5,144.5,35.0,-42.0,-78.5,-91.5,-21.0,17.5,-16.0,-1.5,4.0,8.0,07-26,-7.125
06-12,-199.5,-180.5,490.0,109.0,52.5,-66.5,-68.0,-94.0,-17.0,25.0,-11.0,-3.5,4.0,8.0,07-27,3.0416666666666665
06-13,-124.5,-179.5,480.0,153.0,40.5,-107.0,-110.5,-85.5,-23.5,35.0,-13.5,-1.0,4.0,8.0,07-28,5.291666666666667
06-14,-88.5,-167.0,346.5,142.0,75.5,-139.0,-129.0,-86.0,-5.5,40.0,-13.0,-2.5,4.0,8.0,07-29,-2.2083333333333335
06-15,-115.5,-212.5,388.5,160.5,22.5,-149.5,-112.0,-73.5,9.0,55.5,-21.0,-3.5,5.0,7.0,07-30,-4.291666666666667
06-16,-94.0,-217.0,373.0,165.0,-0.5,-111.0,-101.5,-58.5,4.0,36.0,-24.5,-2.5,4.0,8.0,07-31,-2.625
06-17,-22.5,-203.0,329.0,219.5,-15.5,-107.5,-81.5,-69.5,13.5,34.0,-18.5,-1.5,4.0,8.0,08-01,6.375
06-18,-35.5,-60.5,313.0,227.0,-29.5,-173.5,-66.0,-66.5,4.0,25.0,-24.0,-1.0,4.0,8.0,08-02,9.375
06-19,60.5,7.0,303.5,202.0,-5.5,-157.5,-75.0,-90.0,-1.0,15.5,-22.5,0.5,6.0,6.0,08-03,19.791666666666668
06-20,176.5,37.0,230.0,199.5,59.0,-243.0,-118.0,-90.0,0.5,12.0,-27.5,0.5,8.0,4.0,08-04,19.708333333333332
06-21,295.0,40.5,197.0,231.5,75.0,-373.0,-138.0,-82.0,21.0,29.5,-35.0,2.0,8.0,4.0,08-05,21.958333333333332
06-22,247.0,160.5,214.0,67.0,86.0,-302.0,-155.5,-74.0,26.0,26.5,-36.0,2.0,8.0,4.0,08-06,21.791666666666668
06-23,225.5,172.5,193.0,111.0,85.5,-368.5,-199.0,-84.5,14.5,33.5,-38.0,4.0,8.0,4.0,08-07,12.458333333333334
06-24,211.0,208.5,80.0,140.0,96.5,-285.0,-193.5,-47.0,24.0,31.0,-35.5,5.5,8.0,4.0,08-08,19.625
06-25,205.0,213.5,41.0,167.0,49.5,-314.5,-191.5,-49.0,13.5,15.5,-35.5,6.0,8.0,4.0,08-09,10.041666666666666
06-26,132.0,181.5,-112.5,122.5,55.5,-311.0,-188.0,-45.5,11.5,-12.5,-35.5,4.5,6.0,6.0,08-10,-16.458333333333332
06-27,147.0,182.0,0.0,31.5,65.0,-273.5,-186.0,-32.5,13.5,-27.0,-36.0,4.5,6.0,6.0,08-11,-9.291666666666666
