,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.142862008542675,-8.348631494806675,4.108306058040209,10.07634053481178,7.621951285995664,4.262288589156045,4.043714764859341,-4.077006339612176,4.432857225630886,-26.376813717485305,-4.6849751077910025,6.31969976866011,7.0,5.0,-0.8137608700903164
01-03,-5.072464853126686,-8.547796832661803,3.5680673650488113,11.694155935328572,8.8414623287375,3.2786803231444783,10.955965755001182,-3.1425335327308312,4.805193437977429,-26.086952014771736,-3.877217591269814,7.682774584944839,7.0,5.0,0.3416112421351616
01-04,-5.454543142607739,-5.540669012358989,5.514020215935043,14.092954219915866,9.603660364880753,2.09713604037179,10.281383471832857,-0.32750800732455204,4.805193437977429,-26.956523301545786,-4.523420523148133,7.151658093984785,7.0,5.0,0.8952784881594434
01-05,-8.74999761581423,-7.370340641365532,6.5420544088141614,17.691158795779582,6.1128579361621185,3.060106498847774,10.378378790778083,1.8299254789236434,3.246753327177799,-28.98549993507411,-5.663436750674126,6.922125243723294,8.0,4.0,0.4178404614398716
01-06,-10.759492333816658,-10.282075868741783,7.757008771040885,18.44077968522171,8.549624478008914,1.9889536064326332,9.518597952730499,2.152850485321679,4.805193437977429,-29.411763880904612,-5.152981798642036,8.39416100736777,8.0,4.0,0.5000712951663691
01-07,-15.18987685589998,-9.281169053745058,8.317751453395228,18.345868414027457,9.924816763672565,0.0,7.439828004739156,1.9375705695899434,6.632652688850622,-30.56380548325962,-0.9273635481048745,11.834319793753542,7.0,5.0,0.7058827289182484
01-08,-15.82277858320333,-9.50673054602689,9.439254643792387,20.845485092478942,8.116388863391855,0.7709217556430301,5.798694384434032,2.705627772648166,5.181342349755977,-32.330828038110525,-2.61538578913762,12.426032397615169,8.0,4.0,0.41733535860676585
01-09,-14.649682921509033,-12.09090839732777,9.860469019690225,19.79320762722519,9.647780921884642,1.5418540143072348,7.53498183142633,3.287385043312773,4.313724439113287,-31.306997621611593,-2.923077803391677,10.650883299943475,8.0,4.0,0.4716349544219238
01-10,-4.57516209502422,-12.602740990673414,8.671066032645504,18.58407359721088,9.494645367162057,5.230125293446871,6.55210078257628,2.9787206844054155,5.635652670069302,-27.81154931496329,-3.692304171048678,10.760234570414328,8.0,4.0,1.6020718688517528
01-11,-8.843538827228414,-13.745385148933309,9.735347262747387,19.02655455414285,5.362778302917053,6.23700036312984,4.918030907387257,1.6181290700904294,5.242465129330359,-26.443765825123954,-1.4040585761359576,10.34884074238443,8.0,4.0,1.0043664962256642
01-12,-6.100796292761826,-12.844042396336928,6.2381838579533975,19.02655455414285,8.450703804944224,7.010302730644908,8.805033081202751,-2.649003973537539,5.242465129330359,-22.518525300202572,-0.626958638487933,7.885302944278644,7.0,5.0,1.4932682917641948
01-13,-14.685310488009822,-13.30275975858215,5.103969430501405,19.61932895397146,6.698565830487977,7.297010461209859,1.1148314213244759,-0.4415006622562565,4.648079305679534,-23.843924860387318,0.6191944522728082,4.932177995851576,8.0,4.0,-0.18669482649470415
