,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16333389282226562,-0.13333320617675604,-0.1933336257934588,-0.23333358764648615,-0.2999992370605469,0.40000057220458984,-0.6399993896484375,0.17333316802978516,1.6933326721191406,-3.2999992370605398,-2.129999160766605,-1.8500003814697266,4.0,8.0,02-16,-0.5291664600372313
01-03,0.2733335494995135,0.07999992370605646,-0.1933336257934588,-0.26000022888183594,-0.17999935150146484,0.64666748046875,-0.33333396911621094,0.5333328247070312,1.7133331298828125,-3.4699993133544886,-1.3299999237060547,-1.6399993896484375,5.0,7.0,02-17,-0.34666657447814897
01-04,0.28333377838134943,-0.17000007629394354,-0.006667137145996094,-0.19333362579345703,-0.2866659164428711,0.46000003814697266,0.0066661834716796875,0.18666648864746094,1.64666748046875,-3.340000152587887,-2.0799999237060547,-1.5300006866455114,5.0,7.0,02-18,-0.418611129124959
01-05,0.28333377838134943,0.606666564941408,-0.10000038146972656,-0.2933330535888654,0.05999946594238281,0.6466665267944336,0.0066661834716796875,0.11999988555908381,1.5799999237060547,-3.6599998474121023,-2.5599994659423793,-1.630001068115238,7.0,5.0,02-19,-0.4116667906443266
01-06,0.25,0.606666564941408,-0.17333316802978516,-0.2933330535888654,-0.10666656494140625,0.3666667938232422,-0.19333362579345703,0.04666614532470881,1.5133342742919922,-2.8400001525878906,-2.3699989318847656,-1.5900001525878977,5.0,7.0,02-20,-0.39861098925272637
01-07,0.356666564941408,0.46000003814697266,0.056666374206544745,-0.06666660308838068,0.039999961853027344,0.3466663360595703,0.033332824707033026,0.04666614532470881,0.22666740417480113,-2.3199996948242188,-2.260000228881836,-1.3500003814697266,8.0,4.0,02-21,-0.3691667715708413
01-08,0.3866662979125959,-0.20333290100097834,0.18333339691162287,-0.1133337020874059,-0.033332824707029474,0.4133329391479492,0.053333282470703125,0.39999961853027166,-0.026666641235358668,-2.7800006866455043,-2.770000457763672,-1.2900009155273402,5.0,7.0,02-22,-0.4816668828328455
01-09,0.016666412353515625,0.2866659164428711,-0.0033330917358398438,-0.1866664886474627,-0.1333332061767596,0.4133329391479492,1.066666603088379,-0.046667098999025214,0.7733325958251918,-2.25,-2.5699996948242223,-1.3500003814697266,5.0,7.0,02-23,-0.33194462458292745
01-10,-0.4099998474121094,0.22333240509033203,0.013333320617675781,-0.3466663360595703,-0.26666641235351385,0.16666698455810547,0.27333354949950994,-0.12666702270507812,0.6733341217041016,-2.3099994659423864,-2.940000534057617,-0.6100006103515625,5.0,7.0,02-24,-0.47166665395100943
01-11,-0.4099998474121094,0.22333240509033203,-0.09333324432373225,-0.1533336639404297,-0.3733329772949219,0.2733335494995117,0.27333354949950994,-0.14000034332275568,0.4333343505859375,-2.8199996948242223,-2.670000076293949,0.0800018310546875,5.0,7.0,02-25,-0.4480553468068451
01-12,-0.6166658401489276,0.19999980926513672,0.10000038146972479,-0.09999942779541016,-0.23999977111816406,0.4400005340576172,0.14000034332275213,0.45333385467529475,0.6200008392333949,-2.029998779296875,-2.120000839233395,0.4200000762939453,7.0,5.0,02-26,-0.22777740160624216
01-13,-0.2633333206176758,-0.06333351135253906,0.07000064849853338,-0.03999996185302557,-0.25333309173583984,0.4400005340576172,-0.546666145324707,-0.01999950408935547,1.1200008392333984,-1.9200000762939418,-2.470001220703125,0.04000091552734375,4.0,8.0,02-27,-0.3255553245544431
01-14,-0.2633333206176758,0.2299995422363299,0.10333347320556463,-0.33333396911621094,-0.3266658782959002,0.23333358764648438,0.3600006103515625,0.03999996185302912,1.1666660308837855,-1.100000381469723,-2.10000038146973,0.48000144958496094,7.0,5.0,02-28,-0.12583327293396027
01-15,-0.4133329391479492,0.29666709899902344,0.10333347320556463,-0.33333396911621094,-0.17333316802978516,-0.11999988555908025,-0.04666614532470703,0.3400001525878924,1.3999996185302663,-0.9099998474121058,-1.9700012207031286,0.3100013732910085,5.0,7.0,02-29,-0.12638878822326763
01-16,-0.4133329391479492,0.20333290100097656,0.10333347320556463,-0.5133333206176758,-0.09999942779541016,-0.11999988555908025,-0.10000038146972656,0.06000041961669922,0.7666664123535121,-1.1299991607666016,-2.5400009155273438,0.37000083923339844,5.0,7.0,03-01,-0.284444332122803
01-17,-0.75,0.3000001907348633,-0.026666641235351562,-0.3000001907348633,-0.013333320617675781,0.073333740234375,0.039999961853027344,0.09333324432373225,1.8466663360595668,-1.4799995422363317,-2.1100006103515625,0.8799991607666016,6.0,6.0,03-02,-0.12055563926696822
01-18,-0.24666690826416016,0.17000007629394354,0.24666690826416016,-0.06666660308837713,0.073333740234375,-0.026666641235351562,0.04666614532470703,-0.05999946594238281,1.666666030883789,-1.3599987030029368,-2.370000839233395,2.400001525878899,6.0,6.0,03-03,0.039444605509439214
01-19,-0.430000305175783,0.28999996185302734,0.24666690826416016,-0.2733335494995135,-0.11999988555908203,0.039999961853027344,-0.27333354949950994,-0.02666664123535334,1.5733318328857422,-2.0900001525878906,-0.8500003814697301,4.860000610351559,5.0,7.0,03-04,0.24555540084838778
01-20,-0.430000305175783,0.026666641235351562,0.24666690826416016,-0.19333362579345525,0.0,-0.026666641235351562,-0.27333354949950994,-0.08666706085205256,2.3199996948242188,-2.1400012969970703,-1.2299995422363317,3.860000610351559,4.0,8.0,03-05,0.17277765274047793
