,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4564995765686035,-0.4008154869079581,-0.049263954162598544,-0.0822439193725586,0.35731983184814453,-0.4607391357421875,-0.043541908264160156,-0.5780801773071271,-1.5354576110839844,-0.973747253417967,1.140981674194336,-0.7499170303344691,2.0,10.0,02-16,-0.3193337122599278
01-03,-0.19538927078246981,-0.41185951232910156,-0.2062845230102539,-0.24198246002197354,0.4375495910644531,-0.3517332077026385,0.1363668441772461,-0.27907371520995916,-1.5264911651611328,-0.7461042404174805,1.0942411422729474,-0.9229154586792028,3.0,9.0,02-17,-0.2678063313166305
01-04,-0.2825789451599112,-0.2517266273498526,-0.10547685623169034,-0.15105628967285245,0.3802442550659162,-0.37680339813232244,0.10199165344238104,-0.11198329925536932,-1.6782913208007812,-0.6732578277587891,0.7296657562255859,-0.720753669738766,3.0,9.0,02-18,-0.2616688807805376
01-05,-0.47330379486083896,0.11209678649902344,-0.1725144386291495,-0.1851539611816415,0.46987819671631037,-0.36837959289550604,0.0933990478515625,-0.18184185028076172,-1.481842041015625,-0.7461042404174805,0.46644210815429865,-0.8852643966674787,4.0,8.0,02-19,-0.27938234806060724
01-06,-0.5004677772521973,0.23318767547607422,-0.03844118118286044,-0.20220279693603604,0.5264549255371094,-0.191436767578125,0.212982177734375,-0.1905946731567365,-1.3389759063720703,-0.5635242462158185,0.6358642578125,-0.9626827239990199,4.0,8.0,02-20,-0.1983197530110671
01-07,-0.35932445526123136,0.14512062072753995,0.011837005615234375,0.03147983551025568,0.5102920532226562,-0.5531740188598651,0.10178470611572266,-0.14682865142822266,-0.9724712371826172,-0.38942146301269354,0.9276418685913104,-0.5774478912353516,6.0,6.0,02-21,-0.10587596893310518
01-08,-0.5547556877136239,0.11767005920410156,0.028749465942382812,0.025773048400880683,0.2838430404663086,-0.45255661010742365,-0.017964363098146308,-0.015695571899414062,-0.8917484283447266,-0.4718923568725568,1.0411624908447266,-0.6543378829956055,5.0,7.0,02-22,-0.13014606634775805
01-09,-0.4355301856994629,0.13965463638305664,0.09604501724243164,-0.11114311218261719,0.2781105041503906,-0.494479179382326,0.1272449493408203,-0.050582885742189276,-0.7392730712890625,-0.4163990020751953,1.022468566894533,-0.5293951034545898,5.0,7.0,02-23,-0.09277323881785089
01-10,-0.42500877380371094,0.16726350784301758,-0.03854560852050781,-0.2933487892150879,0.31822776794433594,-0.38531112670898615,0.1957530975341797,-0.07696819305419922,-0.8462314605712891,-0.5894060134887713,1.0598602294921875,-0.47179603576660156,4.0,8.0,02-24,-0.11545928319295277
01-11,-0.5448942184448233,0.18934917449951172,-0.3856334686279288,-0.24788522720336914,0.2316770553588885,-0.1920022964477539,0.23012924194336115,-0.09455490112304688,-0.8283710479736364,-0.8261594772338885,1.059605598449707,-0.770729064941408,4.0,8.0,02-25,-0.18162238597869887
01-12,-0.18523836135864258,0.3495349884033203,-0.391221046447753,-0.3103966712951678,0.21139812469482422,-0.1414480209350586,0.25591468811035156,-0.12056732177734553,-0.39976692199706676,-0.9461450576782227,1.180935859680174,-0.9158849716186523,4.0,8.0,02-26,-0.11774039268493659
01-13,-0.418978214263916,0.3110060691833505,-0.40239620208740234,0.048793792724609375,0.2437286376953125,-0.14987468719482422,0.2814950942993182,0.3958702087402344,-0.2208251953125,-0.5630655288696289,1.0868148803710938,-1.2061996459960973,6.0,6.0,02-27,-0.04946923255920418
01-14,-0.11497688293456942,0.22844076156616122,-0.3295116424560538,-0.05946922302245916,0.3245563507080096,-0.19172096252441584,0.3242616653442383,0.37836456298828125,0.5034103393554652,-0.48059654235839844,0.9362192153930664,-1.351618766784668,6.0,6.0,02-28,0.013946572939554777
01-15,-0.18554925918579013,0.4103817939758301,-0.18922853469848544,-0.17927074432373047,0.3396930694580078,-0.18333530426025568,0.3242616653442383,0.6859626770019513,0.5034103393554652,-0.6913518905639648,0.9088172912597674,-1.390064239501955,6.0,6.0,02-29,0.029477238655089888
01-16,-0.14220285415649592,0.12930011749267667,-0.14436674118041992,-0.21920537948608398,0.3511524200439453,-0.14140892028808594,0.2302923202514613,0.869819641113283,0.3778495788574219,-1.1036968231201154,0.731201171875,-1.5342283248901367,6.0,6.0,03-01,-0.04962448279062914
01-17,0.2703890800476074,0.2452569007873544,-0.32942628860473544,-0.3504190444946289,0.3282318115234375,-0.16656494140625,0.22149753570556818,0.9049968719482457,0.7724800109863281,-1.2584972381591797,0.7498989105224609,-1.9893178939819336,7.0,5.0,03-02,-0.050122857093810445
01-18,0.0905604362487793,0.2507805824279794,-0.3574638366699219,-0.45839500427246094,0.28649425506591975,-0.3426084518432617,0.30743885040283203,1.0808830261230487,0.7099723815917933,-1.3040237426757795,0.7218542098999023,-2.241914749145508,7.0,5.0,03-03,-0.10470183690388975
01-19,0.036067962646484375,0.21764945983886808,0.03916931152343661,-0.3220052719116211,0.3659934997558594,-0.35946178436279297,0.24728107452392578,1.142442703247072,0.7635459899902379,-1.531672477722168,0.562617301940918,-1.7290267944335938,8.0,4.0,03-04,-0.047283252080281134
01-20,0.1341552734375,0.3167243003845215,0.07827329635620028,-0.4812574386596671,0.37407493591308594,-0.2330741882324201,0.2558765411376971,1.1161842346191388,0.42280578613280895,-1.1842164993286133,0.4873199462890625,-2.1548194885253906,8.0,4.0,03-05,-0.07232944170633966
