,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000038146972656,-0.6599998474121094,0.15999984741210938,0.5799999237060565,0.3000001907348633,0.14000034332275568,0.06000041961669922,-0.3800001144409162,0.1099996566772461,-0.23000049591064453,0.31000041961669744,0.1099996566772461,9.0,3.0,02-16,0.050000031789144174
01-03,-0.07000064849853693,-0.6700000762939453,0.1400003433227539,0.6499996185302752,0.3299999237060547,0.07000064849853516,0.18000030517578303,-0.3000001907348633,0.09999942779541016,-0.2700004577636719,0.35000038146972656,0.05999946594238281,8.0,4.0,02-17,0.04749989509582534
01-04,0.02999973297118963,-0.6000003814697266,0.019999504089357245,0.6300001144409197,0.3299999237060547,0.06999969482421875,0.1400003433227539,-0.25,0.08999919891357422,-0.2799997329711914,0.23000049591064453,0.05999946594238459,9.0,3.0,02-18,0.039166529973348276
01-05,-0.5900001525878924,-0.5100002288818359,0.0900001525878924,0.6999998092651367,0.38000011444091975,0.1099996566772461,0.1400003433227539,-0.3200006484985334,0.08999919891357422,-0.28999996185302734,0.19999980926513672,0.06999969482421875,8.0,4.0,02-19,0.005833148956299124
01-06,-0.8400001525878906,-0.5200004577636719,0.06999969482422053,0.6999998092651367,0.3699998855590838,0.09999942779541016,0.21000003814697088,-0.21000003814697266,0.11999988555908203,-0.23000049591064453,0.25,0.05999946594238459,8.0,4.0,02-20,0.006666421890259085
01-07,-0.560000419616701,-0.5,0.11999988555908381,0.5999994277954137,0.32999992370605824,0.09000015258789062,0.14999961853027344,-0.17000007629394354,0.1400003433227539,-0.21000003814697443,0.26000022888183416,0.039999961853027344,8.0,4.0,02-21,0.024166584014893022
01-08,-0.6999998092651385,-0.4700002670288068,0.310000419616701,0.5699996948242205,0.26000022888183594,0.13000011444091975,0.07999992370605469,-0.21000003814697266,0.1400003433227539,-0.28999996185302734,0.34999942779541016,-0.05999946594238281,7.0,5.0,02-22,0.009166717529297319
01-09,-0.7000007629394513,-0.4099998474121094,0.4400005340576172,0.6799993515014666,0.2199993133544922,0.1100006103515625,0.11999988555908381,-0.1699991226196289,0.15000057220458984,-0.2800006866455078,0.3099994659423846,0.010000228881834161,8.0,4.0,02-23,0.03999996185302779
01-10,-1.0899991989135724,-0.39999961853027344,0.26000022888183594,0.6400003433227539,0.17999935150146484,0.06999969482421875,0.17999935150146662,-0.14999961853027166,0.07999992370605469,-0.26000022888183594,0.21000003814697088,0.0,7.0,5.0,02-24,-0.023333311080932322
01-11,-1.2699995040893537,-0.4099998474121094,0.19999980926513672,0.6599998474121112,0.1099996566772461,0.11999988555908203,0.17999935150146662,-0.22999954223632812,0.05999946594238281,-0.28999996185302734,0.26000022888183594,-0.03999996185302557,7.0,5.0,02-25,-0.054166714350381895
