,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.612237029640234,-3.5714304250230313,25.263156110083155,6.382982608903867,9.999998410542805,-22.222218297636612,-30.813951312431882,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,4.0,8.0,-5.186697216822382
01-03,-22.22222222222222,-3.5714304250230313,25.263156110083155,4.34782879113699,9.999998410542805,-22.222218297636612,-30.813951312431882,0.0,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,-7.434903245462565
01-04,-19.565219279938365,-2.352939466802346,33.0000008477105,-2.17391439556847,40.0000015894572,-22.222218297636612,-45.161294788277374,0.0,-49.999999999999986,0.0,0.0,0.0,2.0,10.0,-5.706298649254621
01-05,-52.77778086138086,0.0,33.33333333333333,-52.17391094022679,12.500007450580316,-22.222218297636612,-45.161294788277374,-50.00000372529024,50.0,0.0,0.0,0.0,3.0,9.0,-10.541822319074853
01-06,-48.571424419377145,-9.411766415550597,30.666664971245666,-30.434780805908673,12.500007450580316,-22.222218297636612,-45.161294788277374,-50.00000372529024,50.0,0.0,0.0,0.0,3.0,9.0,-9.386234669184555
01-07,-68.57143064745429,-9.411766415550597,27.333331637912345,-33.33333333333333,30.000003178914387,-11.111109148818315,-53.54839920377421,-50.00000372529024,50.0,0.0,0.0,0.0,3.0,9.0,-9.886892304782856
01-08,-82.85713455303997,-4.651159253931436,40.740741009088474,-39.53488784715779,-12.499997516473211,0.0,-53.54839920377421,-50.00000372529024,50.0,0.0,0.0,0.0,2.0,10.0,-12.695903424214867
01-09,-72.97297191145503,-10.465112545816515,48.76847293726045,-33.33333333333333,-12.499997516473211,-33.333327446454945,-53.54839920377421,-19.999995529651724,50.0,0.0,0.0,-100.0,2.0,10.0,-19.782055379141543
01-10,-87.50000851494964,-13.095242008381955,40.740741009088474,-27.27272333192427,37.50000248352678,-9.0909077773081,-53.54839920377421,-19.999995529651724,50.0,0.0,0.0,-100.0,3.0,9.0,-15.18887773944789
01-11,-46.3414660081226,-6.741576519523152,37.142857142857146,-2.272728750528418,11.111109148818297,-9.0909077773081,-53.54839920377421,-19.999995529651724,50.0,0.0,0.0,-100.0,3.0,9.0,-11.645092291436063
01-12,-36.36363411174899,-9.411766415550597,35.714285714285715,-2.272728750528418,0.0,-9.0909077773081,-58.666674296061196,-29.999993294477562,50.0,0.0,0.0,-100.0,2.0,10.0,-13.340951577615764
01-13,-36.36363411174899,-5.88235294117647,32.28571573893229,-15.909094028893328,9.090907777308074,-9.0909077773081,-58.666674296061196,-29.999993294477562,50.0,0.0,0.0,-100.0,3.0,9.0,-13.711336077785441
01-14,-18.181812927414338,-5.88235294117647,26.767678648883063,-15.909094028893328,9.090907777308074,35.714281659547794,-50.0,-29.999993294477562,50.0,0.0,0.0,25.00000000000001,5.0,7.0,2.2166345744814366
01-15,-36.36363411174899,-11.11111111111111,13.88888888888889,-18.604656148649013,-19.99999682108561,28.571425327638234,-50.0,-44.4444334065477,50.0,0.0,0.0,25.00000000000001,4.0,8.0,-5.255293115217942
01-16,-46.3414660081226,-14.285707441673692,14.600552160782518,-18.604656148649013,0.0,35.714281659547794,-50.0,-44.4444334065477,50.0,0.0,0.0,25.00000000000001,4.0,8.0,-4.03011909872189
01-17,-57.894730803803526,-22.35293775713412,15.760870729517304,-30.769234531259727,0.0,28.571425327638234,-80.0,-44.4444334065477,50.0,0.0,0.0,0.0,3.0,9.0,-11.760753370132463
01-18,-53.8461509798462,-23.809524633343585,15.53133397921021,-30.769234531259727,16.666664459087173,30.769231239484373,-80.0,-44.4444334065477,50.0,0.0,50.0,0.0,5.0,7.0,-5.825176156101288
01-19,-53.8461509798462,-22.35293775713412,14.168936140165215,-23.076921822913455,40.0000015894572,39.99999894036187,-80.0,-44.4444334065477,50.0,0.0,50.0,0.0,5.0,7.0,-2.4626256080381004
01-20,-39.53487900524191,-11.76470588235294,18.256129657300203,-23.076921822913455,53.846156197421834,39.99999894036187,-80.0,-44.4444334065477,50.0,0.0,50.0,0.0,5.0,7.0,1.1067787231689923
01-21,-18.604645464667303,-12.941179889924703,24.23398255680925,-1.8181771943063447,45.45454611134595,35.714281659547794,-80.0,-44.4444334065477,50.0,0.0,50.0,0.0,5.0,7.0,3.966197864354745
01-22,-39.53487900524191,-7.058826948748233,23.61111111111111,25.333336724175346,70.0000007947286,35.714281659547794,-80.0,-44.4444334065477,50.0,0.0,50.0,0.0,6.0,6.0,6.968382577418751
01-23,-45.000003633045,-12.941179889924703,23.61111111111111,-5.660375095112521,65.00000158945718,35.714281659547794,-73.07692942534702,-44.4444334065477,50.0,0.0,50.0,0.0,5.0,7.0,3.600206075844929
01-24,-61.11111839962747,-12.941179889924703,22.316381948478465,32.857141040620355,70.0000007947286,39.99999894036187,-73.07692942534702,-44.4444334065477,50.0,0.0,50.0,0.0,6.0,6.0,6.133321800228534
01-25,-45.000003633045,-11.627906583770159,19.07514688789067,24.285716102236794,58.8235305117351,35.714281659547794,-73.07692942534702,-44.4444334065477,50.0,0.0,50.0,0.0,6.0,6.0,5.312450176058374
01-26,-48.71794967338459,-9.411766415550597,17.052027030106107,24.285716102236794,52.941173720662235,35.714281659547794,-73.07692942534702,-44.4444334065477,50.0,0.0,50.0,0.0,6.0,6.0,4.528509965976919
01-27,-44.117646115991796,-11.76470588235294,17.919080497754024,31.343283936167772,46.6666645473904,35.714281659547794,-73.07692942534702,-44.4444334065477,50.0,0.0,50.0,0.0,6.0,6.0,4.853299650885044
01-28,-44.117646115991796,-8.235292407978816,18.879053612964793,24.59015974827165,46.6666645473904,28.571425327638234,-58.46153987229934,-44.4444334065477,50.0,0.0,50.0,0.0,6.0,6.0,5.287365952787285
01-29,-38.235286889270476,5.74712653277963,11.212119670829388,24.59015974827165,55.55555457440915,28.571425327638234,-61.53846012770067,-44.4444334065477,50.0,0.0,50.0,0.0,7.0,5.0,6.788183785867434
01-30,-42.857142857142854,5.74712653277963,4.560257348345486,28.125001862645068,44.44444542559084,28.571425327638234,-61.53846012770067,-44.4444334065477,50.0,0.0,50.0,-33.33333333333335,7.0,5.0,2.439573897689557
01-31,-25.000002522947977,4.651167702873014,13.056377000461614,14.03509075242672,44.44444542559084,14.285712663819117,-58.46153987229934,59.37500058207662,50.0,0.0,50.0,20.000002980232196,9.0,3.0,15.532187892686068
02-01,4.255316188555365,7.865167163346132,7.407404500306837,14.03509075242672,54.9999992052714,14.285712663819117,-56.0605955244319,62.85714358699567,50.0,-133.33333954215064,50.0,33.33333333333333,10.0,2.0,9.137102693956
02-02,-15.384613234884647,-3.4090925041777798,13.580244200286382,15.789477793610383,44.44444542559084,0.0,-56.0605955244319,68.57142820650218,50.0,0.0,50.0,33.33333333333333,7.0,5.0,16.7387189746524
02-03,-62.5,2.2727255838117615,13.580244200286382,21.875003104408457,47.36841929146012,0.0,-56.0605955244319,68.57142820650218,50.0,0.0,50.0,33.33333333333333,8.0,4.0,14.036713182947528
02-04,-12.5,4.545459424543844,17.378919773404807,3.5087740823673426,47.36841929146012,21.428568995728682,-52.272720499472456,68.57142820650218,50.0,0.0,50.0,33.33333333333333,9.0,3.0,19.280181883988988
