,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.33500000834465027,-0.06000000238418579,-0.1199999749660492,0.09200000762939456,0.07869997620582575,-0.04000002145767212,-0.1483999490737915,0.024899989366531372,0.24529993534088135,-0.21420001983642578,-0.11899998784065252,5.0,7.0,02-16,0.0061916634440422015
01-03,0.0,0.33500000834465027,-0.06000000238418579,-0.1199999749660492,0.09200000762939456,0.07869997620582575,-0.04000002145767212,-0.1483999490737915,0.024899989366531372,0.24529993534088135,-0.21420001983642578,-0.11899998784065252,5.0,7.0,02-17,0.0061916634440422015
01-04,0.0,0.33500000834465027,-0.06000000238418579,-0.1199999749660492,0.09200000762939456,0.07869997620582575,-0.04000002145767212,-0.1483999490737915,0.024899989366531372,0.1798999309539795,-0.21420001983642578,-0.11899998784065252,5.0,7.0,02-18,0.0007416630784670466
01-05,0.0,0.0,-0.06000000238418579,-0.1199999749660492,0.09200000762939456,0.06599998474121099,-0.04000002145767212,-0.10179996490478516,0.024899989366531372,0.1798999309539795,-0.21420001983642578,-0.11899998784065252,4.0,8.0,02-19,-0.024350004891554516
01-06,0.0,0.0,-0.06000000238418579,-0.1199999749660492,0.09200000762939456,0.06599998474121099,-0.04000002145767212,-0.10179996490478516,0.024899989366531372,0.01639997959136963,-0.21420001983642578,-0.11899998784065252,4.0,8.0,02-20,-0.03797500083843867
01-07,0.0,0.0,-0.06000000238418579,-0.1199999749660492,0.12380000948905953,0.07639999687671667,-0.04000002145767212,-0.10179996490478516,0.024899989366531372,-0.04550004005432129,-0.21420001983642578,-0.11899998784065252,3.0,9.0,02-21,-0.039616667975982026
01-08,0.0,0.0,-0.06000000238418579,-0.1199999749660492,0.12380000948905953,0.07639999687671667,-0.04000002145767212,-0.10179996490478516,0.024899989366531372,-0.08000004291534424,-0.21420001983642578,-0.11899998784065252,3.0,9.0,02-22,-0.04249166821440061
01-09,0.0,0.0,-0.06000000238418579,-0.1199999749660492,0.12380000948905953,0.07639999687671667,-0.04000002145767212,-0.10179996490478516,0.024899989366531372,-0.11000001430511475,-0.21420001983642578,-0.11899998784065252,3.0,9.0,02-23,-0.04499166583021482
01-10,0.0,0.0,-0.06000000238418579,-0.1199999749660492,0.12380000948905953,0.07639999687671667,-0.04000002145767212,-0.10179996490478516,0.024899989366531372,-0.11000001430511475,-0.21420001983642578,-0.13399997353553778,3.0,9.0,02-24,-0.046241664638121925
01-11,0.0,0.004999995231628418,-0.06000000238418579,-0.1199999749660492,0.24459999799728402,-0.01800000667572016,-0.04000002145767212,-0.10179996490478516,0.024899989366531372,-0.11000001430511475,-0.3725000023841858,-0.058699995279312134,3.0,9.0,02-25,-0.05054166664679844
