,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.81435203552246,0.4303684234619132,-0.09876537322998136,0.2670936584472656,-0.2477931976318377,0.3414726257324201,0.35552024841308594,0.4110698699951172,0.1849784851074201,-0.7295436859130877,0.43213558197021484,0.6067762374877947,9.0,3.0,02-16,0.23063874244689875
01-03,0.6320219039916992,0.39240121841430575,-0.16792869567871183,0.2854957580566406,-0.254214286804201,0.314140319824217,0.34882545471191406,0.3640842437744176,0.24285984039306818,-0.8508234024047852,0.3865222930908203,0.5303611755371094,9.0,3.0,02-17,0.1853121519088745
01-04,0.6320219039916992,0.37613487243652255,-0.023837566375735975,0.27334499359131037,-0.2349538803100586,0.2382326126098615,0.3635263442993164,0.2701120376586932,0.2101039886474627,-0.7901840209960938,0.37740230560302734,0.5344934463500994,9.0,3.0,02-18,0.18553308645884203
01-05,0.4582333564758301,0.3547019958496085,-0.06373834609985618,0.2429647445678711,-0.25426959991455256,0.2865896224975568,0.17978096008300604,0.23135089874267578,0.14458847045898615,-0.7728567123413068,0.22493457794189453,0.5056257247924787,9.0,3.0,02-19,0.12815880775451602
01-06,0.27033281326293945,0.3385906219482413,-0.01814031600952415,0.26119422912597656,-0.3060836791992205,0.2520513534545863,0.18807315826416016,0.1383218765258789,0.1691608428955096,-0.617154121398924,0.2065391540527326,0.48638343811035156,9.0,3.0,02-20,0.11410578091939232
01-07,0.27033281326293945,0.31174612045287997,-0.0010380744934108677,0.10179901123046875,-0.33199405670166016,0.2939472198486328,0.18079566955566406,0.1615772247314453,0.12001991271972834,-0.6258916854858398,0.21573448181152344,0.477180480957033,9.0,3.0,02-21,0.09785075982411702
01-08,0.1234145164489755,0.23650407791137784,0.12499713897705167,0.11406517028808594,-0.4735260009765625,0.30761241912841975,0.28995513916015625,0.2861652374267578,0.08694648742675781,-0.7132730484008771,0.21580791473388672,0.4198684692382848,10.0,2.0,02-22,0.08487812678019287
01-09,-0.013184070587157315,0.12762022018432706,0.13076066970825195,0.16312694549560547,-0.563412666320799,0.3212776184082031,0.34162425994873047,0.23949432373046697,0.16136360168456854,-0.5747413635253924,0.18844318389892578,0.4198684692382848,9.0,3.0,02-23,0.07852009932200128
01-10,-0.24849462509155273,0.16557979583740234,0.003957748413086826,0.15716075897216975,-0.5698356628417969,0.23238372802734375,0.29068565368652344,0.23949432373046697,0.08757591247558594,-0.6093921661376953,0.14282894134521484,0.34310245513916016,9.0,3.0,02-24,0.019587238629659092
01-11,-0.3404998779296875,0.23066186904907227,0.004405498504638672,0.18524074554443715,-0.4753150939941406,0.1815776824951172,0.29068565368652344,0.34129428863525213,0.1715068817138654,-0.5920629501342773,0.14282894134521484,0.29520034790038885,9.0,3.0,02-25,0.036293665568033706
