,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.695650202114823,1.5873000855468575,6.8571431296212335,17.427388437174184,1.1857696335581787,2.9702942250534496,-9.386281308792343,1.9417457749564655,-3.7499963678419985,5.9523754615900915,3.8461503192516595,8.0,4.0,1.6613532656669128
01-03,0.0,-8.695650202114823,1.5873000855468575,6.8571431296212335,17.427388437174184,1.1857696335581787,2.9702942250534496,-9.386281308792343,1.9417457749564655,-3.7499963678419985,5.9523754615900915,3.8461503192516595,8.0,4.0,1.6613532656669128
01-04,0.0,-8.695650202114823,0.0,6.8571431296212335,17.427388437174184,1.1857696335581787,2.9702942250534496,-9.386281308792343,1.9417457749564655,-3.7499963678419985,5.9523754615900915,3.8461503192516595,7.0,5.0,1.529078258538008
01-05,0.0,-8.695650202114823,0.0,6.8571431296212335,17.427388437174184,1.1857696335581787,2.9702942250534496,-9.386281308792343,1.9417457749564655,-3.7499963678419985,5.9523754615900915,3.8461503192516595,7.0,5.0,1.529078258538008
01-06,0.0,-8.695650202114823,0.0,6.8571431296212335,17.427388437174184,1.1857696335581787,2.9702942250534496,0.0,1.9417457749564655,1.1904750923180183,5.9523754615900915,3.8461503192516595,8.0,4.0,2.7229743226173713
01-07,0.0,-8.695650202114823,0.0,6.8571431296212335,17.427388437174184,1.1857696335581787,2.9702942250534496,0.0,1.9417457749564655,1.1904750923180183,5.9523754615900915,3.8461503192516595,8.0,4.0,2.7229743226173713
01-08,0.0,-8.695650202114823,0.0,6.8571431296212335,17.427388437174184,1.1857696335581787,2.9702942250534496,0.0,1.9417457749564655,1.1904750923180183,1.2499987892806848,3.8461503192516595,8.0,4.0,2.3311095999249205
01-09,0.0,-8.695650202114823,0.0,6.8571431296212335,17.427388437174184,1.1857696335581787,2.9702942250534496,0.0,1.9417457749564655,1.1904750923180183,1.2499987892806848,3.8461503192516595,8.0,4.0,2.3311095999249205
01-10,0.0,-8.695650202114823,0.0,6.8571431296212335,17.427388437174184,1.1857696335581787,2.9702942250534496,7.666667302449544,1.9417457749564655,1.1904750923180183,1.2499987892806848,3.8461503192516595,9.0,3.0,2.969998541795716
01-11,0.0,-8.695650202114823,0.0,6.8571431296212335,17.427388437174184,1.1857696335581787,2.9702942250534496,7.666667302449544,1.9417457749564655,1.1904750923180183,-3.7499963678419985,3.8461503192516595,8.0,4.0,2.5533322787021593
01-12,0.0,-8.695650202114823,0.0,6.8571431296212335,17.427388437174184,1.1857696335581787,2.9702942250534496,7.666667302449544,1.9417457749564655,1.1904750923180183,-3.7499963678419985,3.8461503192516595,8.0,4.0,2.5533322787021593
01-13,0.0,-8.695650202114823,0.0,6.8571431296212335,17.427388437174184,1.1857696335581787,2.9702942250534496,7.666667302449544,1.9417457749564655,1.1904750923180183,-3.7499963678419985,3.8461503192516595,8.0,4.0,2.5533322787021593
01-14,0.0,-8.695650202114823,0.0,6.8571431296212335,17.427388437174184,6.0150406266142,2.9702942250534496,7.666667302449544,1.9417457749564655,1.1904750923180183,-3.7499963678419985,-1.3513500451867637,7.0,5.0,2.5226464977536254
01-15,0.0,-6.5217392712775375,-11.834314893655442,6.8571431296212335,17.427388437174184,8.270677500430452,2.9702942250534496,7.666667302449544,1.9417457749564655,1.1904750923180183,-3.7499963678419985,-1.3513500451867637,7.0,5.0,1.9055825736701337
01-16,0.0,-9.782605667533474,-11.834314893655442,6.8571431296212335,17.427388437174184,8.270677500430452,7.59075977706997,7.666667302449544,1.9417457749564655,5.68181956725673,-3.7499963678419985,-1.3513500451867637,7.0,5.0,2.393161209561742
01-17,0.0,-9.782605667533474,-11.834314893655442,6.8571431296212335,17.427388437174184,3.9370041785203425,7.59075977706997,7.666667302449544,1.9417457749564655,5.68181956725673,-3.7499963678419985,-1.3513500451867637,7.0,5.0,2.032021766069233
01-18,0.0,-9.782605667533474,-11.834314893655442,0.0,17.427388437174184,3.9370041785203425,7.59075977706997,7.666667302449544,1.9417457749564655,5.68181956725673,-2.4691334404499927,-1.3513500451867637,6.0,6.0,1.5673317492167973
01-19,0.0,-9.782605667533474,-11.834314893655442,0.0,3.319508683629736,3.9370041785203425,7.59075977706997,7.666667302449544,1.9417457749564655,5.68181956725673,-2.4691334404499927,-1.3513500451867637,6.0,6.0,0.3916751030880929
01-20,0.0,-9.782605667533474,-11.834314893655442,0.0,3.319508683629736,3.9370041785203425,7.59075977706997,7.666667302449544,1.9417457749564655,5.68181956725673,-2.4691334404499927,-1.3513500451867637,6.0,6.0,0.3916751030880929
01-21,0.0,-9.782605667533474,-9.248552881929333,0.0,9.689922767163736,3.9370041785203425,7.59075977706997,7.666667302449544,1.9417457749564655,5.68181956725673,-2.4691334404499927,-1.3513500451867637,6.0,6.0,1.1380231110264354
01-22,0.0,-9.782605667533474,-9.248552881929333,0.0,9.689922767163736,3.9370041785203425,7.59075977706997,7.666667302449544,1.9417457749564655,5.68181956725673,-2.4691334404499927,-1.3513500451867637,6.0,6.0,1.1380231110264354
01-23,0.0,-9.782605667533474,-9.248552881929333,0.0,9.689922767163736,3.9370041785203425,7.59075977706997,7.666667302449544,1.9417457749564655,5.68181956725673,-2.4691334404499927,-1.3513500451867637,6.0,6.0,1.1380231110264354
01-24,0.0,-9.782605667533474,-6.179776183885556,0.0,9.689922767163736,3.9370041785203425,7.59075977706997,7.666667302449544,1.9417457749564655,5.68181956725673,-2.4691334404499927,-1.3513500451867637,6.0,6.0,1.3937545025300835
01-25,0.0,-9.782605667533474,-6.179776183885556,0.0,9.689922767163736,3.9370041785203425,7.59075977706997,7.666667302449544,1.9417457749564655,5.68181956725673,-2.4691334404499927,-1.3513500451867637,6.0,6.0,1.3937545025300835
01-26,0.0,-2.1739109308373106,-6.179776183885556,0.0,4.263561951498654,3.9370041785203425,7.59075977706997,7.666667302449544,1.9417457749564655,5.68181956725673,-3.7037001606749893,-1.3513500451867637,6.0,6.0,1.4727351025972577
01-27,0.0,-2.1739109308373106,-6.179776183885556,0.0,4.263561951498654,3.9370041785203425,4.620457683416477,7.666667302449544,1.9417457749564655,5.68181956725673,-3.7037001606749893,-1.3513500451867637,6.0,6.0,1.225209928126133
01-28,0.0,-2.1739109308373106,-6.179776183885556,0.0,4.263561951498654,3.9370041785203425,4.620457683416477,7.666667302449544,1.9417457749564655,5.68181956725673,-3.7037001606749893,-1.3513500451867637,6.0,6.0,1.225209928126133
01-29,0.0,-2.1739109308373106,-6.179776183885556,0.0,10.507245030981043,3.9370041785203425,4.620457683416477,7.666667302449544,-3.061221510804972,8.791213253819418,-3.7037001606749893,-1.3513500451867637,5.0,7.0,1.5877190514831028
01-30,5.882353284917208,-2.1739109308373106,-6.179776183885556,0.0,10.507245030981043,8.661418579303087,4.620457683416477,7.666667302449544,-3.061221510804972,8.791213253819418,-3.7037001606749893,-5.405400180747055,6.0,6.0,2.1337788473280743
01-31,5.882353284917208,-2.1739109308373106,-9.248552881929333,0.0,10.507245030981043,8.661418579303087,4.620457683416477,7.666667302449544,-3.061221510804972,8.791213253819418,-3.7037001606749893,-5.405400180747055,6.0,6.0,1.878047455824426
02-01,5.882353284917208,-2.1739109308373106,-9.248552881929333,0.0,10.507245030981043,8.661418579303087,4.620457683416477,7.666667302449544,-3.061221510804972,8.791213253819418,-3.7037001606749893,-5.405400180747055,6.0,6.0,1.878047455824426
02-02,5.882353284917208,-2.1739109308373106,-9.248552881929333,0.0,12.681156008765857,8.661418579303087,4.620457683416477,7.666667302449544,-3.061221510804972,8.791213253819418,-3.7037001606749893,-5.405400180747055,6.0,6.0,2.0592067039731607
02-03,5.882353284917208,-2.1739109308373106,-9.248552881929333,0.0,12.681156008765857,8.661418579303087,4.620457683416477,7.666667302449544,-3.061221510804972,8.791213253819418,-3.7037001606749893,-5.405400180747055,6.0,6.0,2.0592067039731607
02-04,5.882353284917208,-2.1739109308373106,-9.248552881929333,0.0,12.681156008765857,8.267718161451072,4.620457683416477,7.666667302449544,-3.061221510804972,8.791213253819418,-3.7037001606749893,-5.405400180747055,6.0,6.0,2.0263983358188264
02-05,5.882353284917208,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,8.267718161451072,4.620457683416477,7.666667302449544,-3.061221510804972,8.791213253819418,-6.3291077162284815,-5.405400180747055,7.0,5.0,2.6868537628931413
02-06,0.0,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,8.267718161451072,4.620457683416477,7.666667302449544,-3.061221510804972,8.791213253819418,-6.3291077162284815,-5.405400180747055,6.0,6.0,2.1966576558167064
02-07,0.0,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,8.267718161451072,4.620457683416477,7.666667302449544,-3.061221510804972,8.791213253819418,-6.3291077162284815,-5.405400180747055,6.0,6.0,2.1966576558167064
02-08,0.0,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,8.267718161451072,4.620457683416477,7.666667302449544,-3.061221510804972,8.791213253819418,-6.3291077162284815,-5.405400180747055,6.0,6.0,2.1966576558167064
02-09,0.0,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,8.267718161451072,-2.482275649591286,7.666667302449544,-3.061221510804972,12.08791331153111,-6.3291077162284815,-5.405400180747055,5.0,7.0,1.8794882162086999
02-10,0.0,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,8.267718161451072,-2.482275649591286,7.666667302449544,-5.102035851341627,12.08791331153111,-6.3291077162284815,-5.405400180747055,5.0,7.0,1.709420354497312
02-11,0.0,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,8.267718161451072,-7.446810039654404,7.666667302449544,-5.102035851341627,12.08791331153111,-6.3291077162284815,-5.405400180747055,5.0,7.0,1.2957091553253857
02-12,0.0,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,0.39370041785204996,-7.446810039654404,7.666667302449544,-5.102035851341627,12.08791331153111,-6.3291077162284815,-5.405400180747055,5.0,7.0,0.6395410100254674
02-13,0.0,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,0.39370041785204996,-7.446810039654404,7.666667302449544,-5.102035851341627,12.08791331153111,-6.3291077162284815,-5.405400180747055,5.0,7.0,0.6395410100254674
02-14,0.0,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,0.39370041785204996,-7.446810039654404,7.666667302449544,-5.102035851341627,12.08791331153111,-6.3291077162284815,-5.405400180747055,5.0,7.0,0.6395410100254674
02-15,0.0,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,0.39370041785204996,-7.446810039654404,7.666667302449544,-5.102035851341627,7.692313234582183,-6.3291077162284815,-5.405400180747055,5.0,7.0,0.2732410036130566
02-16,0.0,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,0.39370041785204996,-7.446810039654404,7.666667302449544,-5.102035851341627,7.692313234582183,-6.3291077162284815,-5.405400180747055,5.0,7.0,0.2732410036130566
