,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,23.436129618367296,13.526314183285383,4.6692624089912185,15.93769152768104,0.44665088978523576,-2.8861146206458894,15.08216261981935,12.615385789137632,-3.379308766332166,12.397541083721855,-2.650598732821913,-63.52272762986255,8.0,4.0,2.1393656975938735
02-04,25.63877271614336,16.789471475701585,1.8494100415856398,15.82471292255954,-2.9774124093201775,-0.6955189760927835,14.084509643527312,13.846153846153847,-6.29810791415543,12.75510179256708,-2.799227523778129,-84.67433178853521,7.0,5.0,0.2786278188630528
02-05,23.083707058819787,17.557654061138106,1.001332597556811,16.333942230993177,-5.544147582572648,-2.3183941303186413,14.55399273864357,20.91621600429895,-8.499997002737862,13.810482611114114,-5.919760532572055,-90.42145584536591,7.0,5.0,-0.45386898258355046
02-06,15.586687575126904,16.631353438688084,2.0475588678135104,17.629546339594846,-6.827515169198883,-5.564144438770385,14.076244726824036,20.236687298762018,-11.363630484212726,13.14740736891989,-5.870835735015569,-87.48404148422416,7.0,5.0,-1.47955680797437
02-07,13.830751007692758,17.978117076216503,3.198431990071838,17.528222356732677,-4.209444117523228,-8.28772809052554,15.055651674109106,18.599033955529077,-6.777220921510678,11.304783199146067,-5.185907232126487,-55.39803578452247,7.0,5.0,1.4697212594408022
02-08,20.21903657682499,18.572168477792694,4.983815621975595,18.954245958670477,-6.715638628073892,-5.718707486778441,14.555093773107778,18.303033077355586,-8.507572566055712,13.047812993964591,-4.672900966574507,-63.615567107793815,7.0,5.0,1.6170683103679462
02-09,20.016890667362606,15.384616157635014,4.919095393296208,18.65716195815234,-7.146667480468751,-6.875000791624148,14.705882352941178,19.15151422674006,-11.607784210247303,9.657636275529915,-6.949996948242205,-84.5161314933531,7.0,5.0,-1.2168986576898497
02-10,24.74916411961468,15.59535909305872,-3.754051032625612,19.755241374082424,-8.068854156470714,-7.971588183109669,10.62686407743996,19.939393708200164,-13.357396222678597,11.495423430429604,-2.1002320319116428,-75.67567060934047,6.0,6.0,-0.7305288694425963
02-11,24.16388239218196,15.806112077737824,-3.9177946198311977,20.431986093390144,-9.303596680632097,-10.922333486800847,12.059704225454757,19.393938237970517,-10.541516230572414,13.086916979651583,0.09341643113596677,-70.09345450789904,7.0,5.0,0.02143840931559519
02-12,24.16388239218196,17.631850157745827,-3.7419349916519655,22.81993073494701,-10.500546209466135,-9.223304004760982,11.641789906060506,16.564797620524377,-9.435315726191988,10.90630308872296,5.568128265006981,-74.76634701867047,7.0,5.0,0.13576951787067415
02-13,29.384251960309903,15.887847505597033,-5.09803740684611,22.15876678311551,-9.956474468248715,-10.032368602232092,13.238769273154766,13.786764963687922,-9.435315726191988,9.626221208485504,6.926214015739884,-72.42990076328475,7.0,5.0,0.33806156194057263
02-14,27.881619012165736,13.738018260780455,-3.2092426344573677,21.000584631741347,-8.759524939414696,-13.448845955708752,13.001797524606665,13.73390462578252,-8.025119502114123,6.451613848346745,9.008600078642512,-71.92575280252471,7.0,5.0,-0.046028987679472756
02-15,24.837658618026808,13.92135480536328,2.1685219394734676,17.4520119864486,-10.665951780944257,-11.28247059865357,15.285875292779139,15.189876037286068,-8.025119502114123,6.912444106532205,8.397992539489778,-76.16707061137902,8.0,4.0,-0.1645730973076347
02-16,24.346401944124345,13.92135480536328,0.8674064122841765,16.695757708367818,-11.978607912987352,-12.009806327753871,14.988287338275988,14.933501112350909,-5.163990056231525,6.2054899431501624,10.464590378170364,-75.95093035321996,8.0,4.0,-0.2233787506754711
02-17,26.566213473459673,13.92135480536328,1.0532783708075073,17.24928969028376,-13.434461389930256,-11.192215109326039,14.988287338275988,13.845228468987269,-6.69923268149394,7.8273930860766425,10.22161992986891,-80.37736473748942,8.0,4.0,-0.5025507295930526
02-18,24.662963848935856,11.264606622006466,0.6293290076091796,17.161144102903158,-11.14649874979573,-7.7830169051514835,14.988287338275988,13.301092147305447,-10.976478910644248,6.987337522868868,8.609571781777165,-104.27350700213634,8.0,4.0,-3.04793076633714
02-19,23.473434724318903,9.017278806782498,2.9040406168924138,17.735411840216866,-12.580645723637272,-9.66980751898708,15.339577852823485,15.056989906384308,-12.744382488993223,9.774065380461689,9.111720500067683,-99.57265337531764,8.0,4.0,-2.679580789915615
02-20,27.75264133978148,9.967488280034317,2.349205622597346,19.228585088038262,-11.021501048477726,-8.726412212069288,12.765956487425873,12.281763037720706,-17.865250945209652,12.315034986872526,8.791209079119161,-110.25641408810634,8.0,4.0,-3.534807864356111
02-21,29.28134515325648,12.43413466766005,4.353232665338244,19.228585088038262,-10.806452621819822,-8.743168219135725,14.042304812233747,11.10433046125486,-19.036695608883882,10.214802954960883,9.981686309271689,-117.96760344452,8.0,4.0,-3.826124815195435
02-22,27.222659541796634,11.12299379061146,4.412678877649217,19.625633858068806,-8.746047879074514,-8.753940299387558,15.237543914049523,9.221181386843346,-18.042810936107173,9.976134016592038,12.340805080365802,-108.88889454029224,8.0,4.0,-2.939338599073723
02-23,22.916666666666664,11.856218652560509,5.655685759988934,19.228585088038262,-6.1651010595849955,-18.065065081738396,14.394382774621928,8.701060030626637,-12.844039105313499,9.788234935087315,12.839615882380262,-72.37163637448947,8.0,4.0,-0.33878265259632084
02-24,17.91666348775228,9.33476302625021,5.779989411785067,18.008109599982504,-4.904485361026026,-17.561811594273596,13.41040345166172,8.576756378830492,-14.661652490979337,5.988593983149338,10.56654858657659,-57.36607501606399,8.0,4.0,-0.4093497113628957
02-25,18.83333524068197,8.583683082144514,4.304432342491739,17.10296941662538,-6.443161510763981,-20.220892678017847,14.39305738297203,7.2715976705927154,-16.34757201399866,6.1669793252636405,8.214124044202238,-49.99999467815674,8.0,4.0,-0.6784535313302508
02-26,22.749996185302734,3.323781652421831,3.519795545651569,15.380048272682895,-6.26605682449267,-25.828375901615168,15.43352162062459,1.2385953857084135,-16.433312793376086,7.699484811168038,10.607435218665971,-44.754466649658035,8.0,4.0,-1.1107961230763266
02-27,21.982413666556738,1.2380484807866563,2.7865711301221867,12.41549109360826,-7.960971746650429,-26.16822263311332,14.212036604478007,-0.59327720590149,-14.99272528335026,10.312650304944384,8.431544642031911,-42.96875407453625,7.0,5.0,-1.775432918418634
02-28,33.404858909405846,2.608219804459724,2.477759817786402,10.94225568952215,-6.214694578809523,-27.680136967072695,15.410761315251461,-1.4627677366144296,-15.356627696507234,10.079327189232123,7.524931494105089,-37.45998155551102,7.0,5.0,-0.4771745262293428
02-29,0.0,0.0,0.0,11.610946580558865,0.0,0.0,0.0,-0.7260766542661725,0.0,0.0,0.0,-35.72169822952298,1.0,2.0,-2.069735691935857
03-01,33.7837827755164,4.359679170454079,5.296338064925007,10.395142325304846,-4.369667734309303,-28.999996185302734,16.592175288539774,2.036917212267312,-4.366815076161376,10.125991812374554,4.307551174631681,-46.85393544974749,8.0,4.0,0.19226361487439605
03-02,31.794866814662022,4.644800598678197,3.2156323218632736,12.035934675025498,-11.758642384809496,-29.589039521048203,14.831718651616649,1.7186534507196538,-9.606991779382783,5.501166728229417,4.233300135658633,-37.289906159253206,8.0,4.0,-0.8557088723366952
03-03,29.6431160270913,4.59016495960696,2.26985917068214,12.818995561933761,-13.100210067177297,-25.686444892195524,15.69966007314974,4.519414617587223,-9.684517122092199,8.543870331836601,6.519743028128679,-47.13449874934821,8.0,4.0,-0.9167372550664025
03-04,27.60378796950576,8.579233662724466,1.4705913737964929,14.692217385915459,-11.585993775286243,-27.98936986792918,9.215016453865651,3.6944279444126615,-9.323306416055386,7.951915765555364,7.538600421903446,-50.52631109301674,8.0,4.0,-1.556599181217355
03-05,33.50327444400021,7.971416824450199,4.1172849208688325,15.428906904810368,-19.565209476630066,-28.43224135511968,7.053468580770953,0.8816142463087309,-8.345751707837398,8.5018398989456,7.220708989709845,-38.71344318248363,8.0,4.0,-0.8648442426838358
03-06,38.972605379376205,5.776784582461271,3.150598636456043,17.39129943113405,-7.476138927790998,-26.4836118797242,4.0828010890862565,1.747819467194914,-10.402428835403635,4.9651959754322865,3.1789316457196133,-34.7629801699241,8.0,4.0,0.01173969950147639
03-07,42.90364157689802,5.298762943548608,2.96717337437665,12.252960106148103,-8.218447438489546,-27.822223239474823,1.768863521550546,1.130655177846481,-9.802431434729094,4.547561841909381,3.542237377068265,-18.18182193496393,8.0,4.0,0.8655776559740547
03-08,39.22383733687079,4.869765672606088,6.565656261582255,11.067189078463006,-14.386534242965357,-29.299366097267843,1.5366443718053742,0.2507834628925208,-10.866263843133616,13.549884824461078,11.452393617822585,-28.47058913286992,8.0,4.0,0.4577834425222453
03-09,41.804906201984046,4.669261607976556,1.7676750648606903,7.999997820172991,-10.902248591845131,-29.41712778298332,1.5948048015163048,-0.8777451096985682,-10.03039293411386,8.21982115897271,6.233302206579946,-30.93525031777709,7.0,5.0,-0.8227496561962265
03-10,37.28702784216502,-1.1673207031299284,1.0732327945474875,7.00854470488477,-10.486886187622503,-28.01801396213518,0.5316016005054208,-2.3824458870537595,-5.507247959257914,5.077374898038014,5.177846312178607,-57.05794450026441,6.0,6.0,-4.038685920595365
03-11,36.500659010191065,-4.002219691577799,0.6215064047320265,8.673760893206927,-11.561314766000454,-18.018017398799262,-1.4766686089401364,-5.199744267734169,-3.0604935634450876,5.077374898038014,6.566110867215692,-43.5364014863999,5.0,7.0,-2.451287309126091
03-12,34.53473380550419,-2.0141476046889832,3.747660043048179,6.5827112978257665,-10.155826586040813,-14.864860917345307,-2.008270209445599,-4.15094253614278,-1.8284055578421363,6.211185501453157,8.600770888751809,-32.83803202149267,5.0,7.0,-0.6819519913679327
03-13,31.112591639459524,-4.740907603570906,3.1426775914226615,6.970217058193107,-11.982802090806622,-16.216208785591167,-1.2865456634310732,-8.023480419815796,-3.724924804214967,7.593737088960497,9.499363033723995,-44.49214180523596,5.0,7.0,-2.6790353967422256
03-14,33.58974741447284,-5.49694480031458,1.2812287870844645,6.239463480762067,-11.714133442656575,-12.897527186458497,-0.5830926162918273,-8.804199575583644,-2.3239431559058317,6.976741028219345,10.141209902118007,-25.036604059273582,5.0,7.0,-0.7190045186523172
03-15,31.707319679801806,-10.017368247715435,-0.7623881023128853,6.183250842385486,-7.4327880782763245,-13.599997626410607,-3.04659639100921,-9.88489532310898,-2.5352155999091854,7.024202960002346,10.004328500116886,-9.627727903372103,4.0,8.0,-0.16565627415068365
03-16,30.702342549484683,-11.163061246511926,2.033034939501057,9.923242810607931,-6.276374427845682,-11.81101830053409,-3.9156602626097285,-10.020308032274869,-2.1126774279188556,9.838333479431249,10.791058487459443,-5.172414805582566,5.0,7.0,1.0680414802672205
03-17,26.438359654090576,-11.046167868077026,3.811940511564471,10.309276109977535,-5.387022667819987,-11.22715393864182,-6.9505299819494715,-12.322272433428111,-2.7318484443521776,7.50353993635989,13.433456009990453,-4.637340670615605,5.0,7.0,0.5995196847582268
03-18,22.260273390984903,-11.513730234250474,5.30973558022705,8.217654211147197,-3.598965697341342,-10.899647313761083,-6.700066566107907,-15.75341902031522,0.6387519631883072,5.222436691336763,12.741802351364582,6.8965509420851125,7.0,5.0,1.0684480248798243
03-19,21.78082343896256,-11.189632919625135,2.6992292093028727,7.602005306885902,-4.0042713205024,-11.937708569844142,-6.762673462576417,-15.723263314802576,-0.2865326772473052,3.6855036164172947,13.014275487767199,-9.036863765410132,5.0,7.0,-0.8465924142226896
03-20,25.843454808191773,-14.158245947224376,2.069855718205884,19.66506592353684,-4.0042713205024,-10.640134062184678,-7.291011053031508,-13.269491077763554,1.0600680040573285,2.4582104043710356,14.189753165702331,-9.93710667681199,6.0,6.0,0.49884565721222396
03-21,17.96821239453643,-12.025694537155056,2.385556931650379,19.473683105791505,-1.7618789736855318,-12.619667869010131,-6.39498129333427,-14.206892868568183,2.987198177518927,1.278270535552377,14.651552543371778,0.0,6.0,6.0,0.9779465122223518
03-22,20.602006441480015,-14.910177588997204,2.4824974053198887,17.89473607359409,0.6359344668596927,-11.304349484651,-2.786184603849702,-12.859098010649712,1.3513551094388727,3.7856462732902365,16.80532762757893,-4.026848300878737,7.0,5.0,1.4725704507112811
03-23,23.419355577038182,-17.293692115497347,1.654998270213278,14.987595607626874,2.2093638676334364,-13.575862207860052,-3.2238367523098113,-11.901509838664005,1.49359908875947,4.330897434017337,13.142620091196882,-7.044202279070931,7.0,5.0,0.683277228590276
03-24,23.76046132537398,-15.169903333994577,0.8911543156130091,11.788214567379613,3.025560362012182,-16.363638097589682,-1.9796036124519314,-11.627905763147895,0.07214484455416612,0.447539283223889,10.926869238116415,-9.555861795260508,7.0,5.0,-0.31541405551427815
03-25,22.987764045126674,-17.35437311767948,-4.80054117632342,11.478700891989002,4.026849008006432,-15.91948511011668,-0.47990355932763845,-13.658529842296192,1.4788735279415373,-1.4698475532477033,7.749882837892998,-15.20862203748868,5.0,7.0,-1.764102673793596
03-26,17.385704157694633,-19.40484334139596,-4.938273462252496,10.853102859626953,5.501293368644288,-13.083250792081905,-1.4997000531242932,-12.405232313350979,1.6174436820787779,-0.7042319059719299,6.588133611934943,-16.01615188040386,5.0,7.0,-2.175500505716819
03-27,7.890957395316967,-18.785579938022632,-5.010298635558424,12.0100474143876,5.038567666548812,-10.887461547643246,0.23908553062260127,-11.255113476836407,-0.3586814364415386,3.7930964500200415,3.621291103591749,-7.814571360036816,6.0,6.0,-1.7932217361709413
03-28,12.809627777475171,-14.86238684085795,-5.154639107685952,13.618086112671032,3.856040979849573,-10.394264007818094,-3.627560102235704,-13.42141402045813,2.9146431696137256,3.1527064714368427,4.406632746596169,-0.7416497504414724,6.0,6.0,-0.6203480476545656
03-29,17.037041223261625,-16.645964234015324,-6.348125115303459,12.31155227414907,5.671950064695864,-6.434780618418818,-4.19452033256738,-19.61067259892893,0.5551694972461909,1.8226549053720147,1.2472190518039268,-2.515720931616238,6.0,6.0,-1.4253497345267878
03-30,15.674195863559925,-17.404858943662063,-10.170647166662826,13.050075184459054,6.53165020520174,-5.517235936222868,-5.672010574849267,-19.250187829836747,0.5551694972461909,1.790157132895609,-1.4685620990322517,-6.535941397773589,5.0,7.0,-2.368183005389758
03-31,11.688311152147996,-15.533372828814457,-8.464168990312112,11.457799787898903,5.912343043539168,-3.7288099429759183,-3.2648063983585973,-20.187456480443934,-2.4087586007328516,4.312012674258129,-8.170254562916236,-4.4678011798367665,4.0,8.0,-2.7379135272122235
04-01,9.018759242160554,-15.159066086950107,-5.740992233856738,10.681113438925111,8.067733293767866,-4.13851152705487,-2.2974555001980934,-19.239054174176953,-2.0694803560355854,5.817831918466239,-7.696053925287105,7.752958505079787,5.0,7.0,-1.2501847837633242
04-02,4.329000307776706,-20.355098232684917,-7.2157961190972415,10.403728057098814,5.326630584230482,-7.432433303208809,-2.9020526944814904,-18.253966779518148,-4.859531811808849,8.733823673546533,-8.708707762679985,10.775297730286464,5.0,7.0,-2.513258862545037
04-03,6.504645191565837,-22.21506676487935,-7.87670951015761,8.32033499509723,6.532659607943043,-8.192569717296784,-8.485231894513909,-15.830387501811307,-6.558644899442917,9.671695725948384,-9.309312577408477,10.832234518713538,5.0,7.0,-3.0505294021868608
04-04,8.231049183565293,-22.451609949911795,-8.173073805547515,10.192403178001952,4.623116049898158,-10.260872218919822,-7.807620125732516,-18.253966779518148,-19.547509593920303,7.054126388666525,-13.963968866112713,-1.7412978107836607,4.0,8.0,-6.008268695859545
04-05,10.869566380479665,-24.1334178521221,-9.611450852618638,10.608419431826338,3.3821307135611907,1.100762995952027,-7.875001430511475,-19.865562550670607,-18.371037990327757,5.723162658075531,-13.815464155447874,6.6210035222805965,6.0,6.0,-4.613907427460259
04-06,10.49295627557668,-23.026322352589098,-9.679618738302539,8.0786002559512,3.3915133351737743,2.422723102620374,-9.656928080474119,-20.164299776224833,-20.361990598756442,8.24247433272744,-11.19999885559082,5.5427199849174285,6.0,6.0,-4.659847592914247
04-07,14.224444629559214,-22.631576470721136,-9.270624425893915,8.478258142849842,4.156349744145356,-3.0891472535441933,-2.889822544239922,-14.563104998257517,-24.816174456482344,8.744590581842914,-11.42284965543497,-5.910165457984052,4.0,8.0,-4.915818513680061
04-08,10.578981890276598,-14.802638038869143,-8.823529219909407,17.16674758590925,4.628255299982953,-10.660369057552083,-4.154115601169626,4.2297984207057135,-25.069117214040563,7.4220487487139994,-11.25562794278183,-10.756499329891614,5.0,7.0,-3.458005371552146
04-09,0.07148126551424996,-19.10187913469269,-16.78993659194619,14.906521609227749,6.7871065464714135,-11.037736171587955,-5.05719519398688,6.000000238418579,-21.813278964196737,4.873645898658176,-15.758551662098528,-13.82978807350236,5.0,7.0,-5.895800852810098
04-10,-0.500362041771072,-19.337748361101255,-16.78993659194619,18.812376674307483,4.931641852817893,-7.358487782082908,-6.261282179186497,4.325701613390013,-22.58355979150456,4.458314696363367,-17.84188181142296,-5.200940643017723,4.0,8.0,-5.278847030429534
04-11,-3.458427238790783,-18.319113587561333,-15.592973193513227,17.914171599694367,2.7832016970932862,-3.773581171086827,-8.682455159644624,3.3419051654272476,-21.378093123098107,4.458314696363367,-15.33120162662612,0.780386247655285,5.0,7.0,-4.771488807840623
04-12,-3.458427238790783,-17.165151649407,-20.890931011700456,16.666666666666664,5.3222664890199685,-1.6713030998221579,-8.682455159644624,1.3671877789117035,-20.40636468102456,4.369146361581594,-13.568381456698894,0.780386247655285,5.0,7.0,-4.778113396104438
04-13,2.9005465186276047,-43.13573181189791,-21.812589086508936,15.91816561039151,4.676619483670297,-0.7359698670497272,-10.562069351853763,-2.2786483677919707,-17.491170930118923,2.9424870193149872,-17.984841640460424,6.610704429101835,5.0,7.0,-6.746041499547953
04-14,4.745291757125971,-42.745707275240804,-20.12288627837036,12.142862356091278,4.247877919775657,-0.09140977390682462,-8.544898456417554,-3.9713582290764258,-18.551240619113234,5.214726336422871,-16.470587155323248,7.572812801234925,5.0,7.0,-6.381209718066478
04-15,4.1870229215922645,-41.887683050424776,-23.11828051501341,13.856930912854775,3.959904187045977,-4.440328617983051,-8.854491262866778,-3.385419722568945,-17.513134734137818,5.833696964060537,-15.29910741331608,16.990290947510616,5.0,7.0,-5.8058832819372235
04-16,-1.884162311243361,-39.07956589815292,-21.14503376662178,14.540944717841606,-0.36175552167561215,-4.070301233151129,-7.678017339984371,-3.891053038269058,-16.695652837338653,4.4189131112902995,-24.40677688483214,13.980587450405466,3.0,9.0,-7.189322795977638
04-17,-5.858024909630967,-38.16199034501322,-21.42310830996939,11.467889417724967,2.5322985088279863,-1.6651188206692713,-5.210906957243046,-2.364222672537969,-15.989632067987976,3.7594000819290687,-28.757061769428933,3.14465609994187,4.0,8.0,-8.210485145338074
04-18,2.565834596044897,-35.4198416376524,-19.683254989636882,9.734972849447496,4.80620303277298,-1.1981489050324996,-3.359799687623593,-2.429668197565936,-14.521739793860394,4.688197013164655,-26.892644725189868,7.205238628891168,5.0,7.0,-6.208720984686699
04-19,6.298696995987767,-39.79511708212624,-22.790702488350757,10.805304528805678,5.769227613581613,-2.3299162224185466,-4.251389732094485,-1.7902795832784681,-14.43478128184443,5.838123216236794,-25.338600141673385,14.054603590193143,5.0,7.0,-5.663735882248443
04-20,5.932202336116615,-38.40125024010021,-24.728687041783502,9.114449909675056,5.558364479946354,-3.3898273122089977,-4.1871940564009105,-1.9820937285000026,-20.00000165856404,6.846848673542172,-27.64367569767033,17.39552933419723,5.0,7.0,-6.290444583479213
04-21,0.7899926851482652,-40.987456492347064,-24.108532576110974,3.7176651215703744,4.982204059152067,-2.521003764030522,-2.7929630297452377,-0.8312027595090024,-20.912223142064743,8.333329810600123,-23.939726506217347,29.322033747624022,5.0,7.0,-5.745656903827503
