,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4333333969116211,-1.1200003623962402,0.619999885559082,-0.30666661262512207,0.09999990463256836,0.25999975204467773,-0.5199999809265137,0.7200000286102282,0.2200002670288077,0.7800002098083496,0.2799997329711914,8.0,3.0,02-16,0.12222218513488751
01-03,0.0,0.4333333969116211,-1.1600003242492667,0.5199999809265137,-0.5333333015441903,0.05000019073486328,0.38999986648559837,-0.6099998950958248,0.7200000286102282,0.20000028610229492,0.6600003242492667,0.17999982833862305,8.0,3.0,02-17,0.07083336512247729
01-04,0.0,0.46666669845581055,-1.2866668701171875,0.48000001907348633,-0.5066666603088379,0.10000038146972656,0.44000005722046076,-0.690000057220459,0.4500000476837145,0.28999996185302646,0.4700002670288086,0.4499998092651367,8.0,3.0,02-18,0.05527780453364051
01-05,0.0,0.5833334922790527,-1.2666668891906738,0.4600000381469722,-0.5000000000000004,0.09000015258789062,0.4299998283386257,-0.5799999237060551,0.33999991416931064,0.10000038146972656,0.4499998092651367,0.34999990463256925,8.0,3.0,02-19,0.03805555899937959
01-06,0.0,0.4333333969116211,-1.2666668891906738,0.3666665554046631,-0.6133332252502441,0.20000028610229492,0.25999975204467596,-0.5599999427795415,0.33999991416931064,0.15000009536743164,0.5799999237060547,0.26999998092651367,8.0,3.0,02-20,0.013333320617675523
01-07,0.0,0.4333333969116211,-1.2666668891906738,0.29999995231628374,-0.6066665649414062,0.4200000762939453,0.21000003814697088,-0.44999980926513716,0.4099998474121076,0.15000009536743164,0.7300000190734863,0.2799997329711932,8.0,3.0,02-21,0.05083332459131854
01-08,0.0,0.40000009536743164,-1.1666669845581055,0.3533332347869873,-0.6666665077209473,0.4200000762939453,0.21000003814697088,-0.4099998474121107,0.48000001907348455,0.09999990463256836,0.8499999046325666,0.12999963760376065,8.0,3.0,02-22,0.058333297570545985
01-09,0.0,0.5,-1.260000228881836,0.30666661262512296,-0.6733331680297852,0.37000036239624023,0.1999998092651376,-0.38000011444091975,0.559999942779541,0.019999980926513672,0.8499999046325666,0.1700000762939462,8.0,3.0,02-23,0.05527776479721062
01-10,0.0,0.41666650772094727,-1.1333336830139151,0.33333325386047363,-0.5866665840148926,0.6099996566772461,0.19999980926513583,-0.4500000476837176,0.3299999237060556,0.04999971389770508,0.940000057220459,0.09999990463256836,8.0,3.0,02-24,0.0674998760223388
01-11,0.0,0.433333158493042,-1.066666603088378,0.30666661262512207,-0.5666666030883789,0.4200000762939453,0.40000009536743164,-0.5400002002716082,0.3299999237060556,0.06999969482421875,0.9600000381469727,0.08000040054321289,8.0,3.0,02-25,0.06888888279596965
