,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3770108222961426,0.2613945007324219,0.39209127426147417,0.3920907974243173,0.5280160903930664,0.49369478225708185,0.009245872497558594,0.03846168518066406,2.307692527770996,0.2403850555419922,0.1099996566772461,0.4499998092651385,11.0,1.0,02-16,0.40383843580881784
01-03,-0.6283512115478516,0.2613945007324219,0.39209127426147417,0.3920907974243173,0.5280160903930664,0.49369478225708185,0.08321046829223633,-0.01923084259033203,2.40384578704834,0.2403850555419922,0.25,0.4499998092651385,10.0,2.0,02-17,0.403928875923157
01-04,-1.1310319900512695,0.08713150024413974,0.04356575012207031,0.3920907974243173,0.44001340866088867,0.5026712417602548,0.009245872497558594,-0.01923084259033203,2.115384101867676,0.2403850555419922,0.35000038146972656,0.42000007629394887,10.0,2.0,02-18,0.2875187794367476
01-05,-1.0472521781921387,0.2613945007324219,0.13069725036621183,0.3920907974243173,0.48401498794555664,0.32314586639404297,0.05547380447387695,-0.07692337036132812,2.115384101867676,0.1923084259033203,0.48999977111816406,0.35000038146972834,10.0,2.0,02-19,0.30586119492848746
01-06,-0.837801456451416,0.2613945007324219,0.13069725036621183,0.3920907974243173,0.48401498794555664,0.27826452255249023,0.10170125961303711,-0.09615421295166016,1.8942298889160156,0.09615421295166016,0.5500001907348633,0.3900003433227557,10.0,2.0,02-20,0.30371602376302115
01-07,-0.837801456451416,0.2613945007324219,0.13069725036621183,0.3920907974243173,0.6160187721252441,0.27826452255249023,0.10170125961303711,-0.07692337036132812,1.817307472229004,0.048076629638671875,0.5999994277954102,0.2799997329711932,10.0,2.0,02-21,0.30090212821960477
01-08,-0.837801456451416,0.3049597740173331,0.21782851219177202,0.3485255241394061,0.5720171928405762,0.27826452255249023,0.1109471321105957,-0.07692337036132812,1.817307472229004,0.048076629638671875,0.39999961853027344,0.2799997329711932,10.0,2.0,02-22,0.28860010703404765
01-09,-1.8850538730621333,0.13069677352905273,0.13069701194763228,0.3485255241394061,0.5720171928405762,0.2692880630493173,0.1109471321105957,-0.057692527770996094,1.7692308425903303,0.048076629638671875,0.39999961853027344,0.30000019073486506,10.0,2.0,02-23,0.1780610481897993
01-10,-1.2567021846771236,0.08713150024414151,0.08713126182556019,0.3485255241394061,0.545616626739502,0.2692880630493173,0.06471920013427734,-0.01923084259033203,1.538461685180664,0.1923074722290039,0.5,0.3500003814697301,10.0,2.0,02-24,0.22560405731201225
01-11,-1.2567021846771236,-0.07841825485229581,0.043565511703491655,0.0697054862976092,0.545616626739502,0.242359161376954,0.06471920013427734,-0.01923084259033203,1.0961542129516602,-0.04807758331298828,0.5,0.4000005722045916,8.0,4.0,02-25,0.12997432549794552
01-12,-1.3823726177215576,0.0,0.043565511703491655,0.0697054862976092,0.545616626739502,0.31416940689087003,0.1109471321105957,-0.028846263885498047,1.0961542129516602,0.2403850555419922,0.5399999618530291,0.3400001525878924,9.0,3.0,02-26,0.15744372208913224
01-13,-2.222520351409913,-0.08713150024414151,0.043565511703491655,0.3746652603149423,0.2904090881347656,0.2692880630493173,0.3402366638183594,-0.028846263885498047,1.0865383148193342,0.1923074722290039,0.5999994277954084,0.32000064849853693,9.0,3.0,02-27,0.0982093612353006
01-14,-2.222520351409913,-0.08713150024414151,0.2004020214080806,0.7144775390625009,0.41361284255981445,0.28634309768676935,0.3402366638183594,-0.009615421295166016,0.33653831481933594,0.2403850555419922,0.6499996185302734,0.310000419616701,9.0,3.0,02-28,0.09772735834121722
01-15,-1.803619384765625,0.07841825485229492,0.4356570243835458,0.5532841682434091,0.3696112632751465,0.28634309768676935,0.3402366638183594,-0.009615421295166016,0.7211542129516602,0.5634613037109375,0.35000038146972656,0.310000419616701,10.0,2.0,02-29,0.18291099866231328
