,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.016685709357261658,0.015590175986290006,-0.00823792815208435,0.09391911327838903,-0.00688734650611883,-0.10587683320045471,-0.045858532190322876,-0.038845360279083294,0.007769078016281114,0.015538156032562256,0.00785636901855466,-0.039076924324035645,6.0,6.0,02-16,-0.00728536024689675
01-03,0.016685709357261658,0.015590175986290006,-0.00823792815208435,0.10644163191318512,-0.00688734650611883,-0.10587683320045471,-0.045858532190322876,-0.04661441594362262,0.01553815603256227,0.015538156032562256,0.00785636901855466,-0.039076924324035645,6.0,6.0,02-17,-0.006241815164685255
01-04,0.008342832326889038,0.015590175986290006,-0.012356877326965332,0.10644163191318512,0.0,-0.07562628388404846,-0.045858532190322876,-0.04661441594362262,0.01553815603256227,0.015538156032562256,0.00785636901855466,-0.019538462162017878,6.0,6.0,02-18,-0.002557270849744485
01-05,0.0,0.015590175986290006,-0.012356877326965332,0.10644163191318512,0.0,-0.03781312704086309,-0.045858532190322876,-0.03107628226280218,0.01553815603256227,0.0,0.00785636901855466,-0.019538462162017878,4.0,8.0,02-19,-0.00010141233603160858
01-06,0.0,0.015590175986290006,-0.012356877326965332,0.10644163191318512,0.0,-0.030250519514083862,-0.045858532190322876,-0.03107628226280218,0.01553815603256227,0.031076282262802096,0.00785636901855466,-0.02930767834186554,5.0,7.0,02-20,0.0023043937981128636
01-07,0.0,0.015590175986290006,-0.012356877326965332,0.10644163191318512,0.0,-0.030250519514083862,-0.045858532190322876,-0.03107628226280218,0.01553815603256227,0.031076282262802096,0.03142547607421875,-0.02930767834186554,5.0,7.0,02-21,0.004268486052751538
01-08,0.0,0.015590175986290006,0.004118978977203369,0.10644163191318512,0.0,-0.030250519514083862,-0.045858532190322876,-0.007769078016281156,0.01553815603256227,0.023307204246520996,0.03142547607421875,-0.02930767834186554,6.0,6.0,02-22,0.006936317930618923
01-09,-0.02502855658531189,0.015590175986290006,0.004118978977203369,0.10644163191318512,0.0,-0.030250519514083862,-0.045858532190322876,-0.015538126230239896,0.031076297163963332,0.031076282262802096,0.03142547607421875,-0.019538447260856656,6.0,6.0,02-23,0.006959555049737291
01-10,-0.03059045970439908,0.015590175986290006,0.004118978977203369,0.0939190685749054,0.0,-0.0226878821849823,-0.045858532190322876,-0.015538126230239896,0.031076297163963332,0.031076282262802096,0.03142547607421875,-0.019538447260856656,6.0,6.0,02-24,0.006082735955715179
01-11,-0.03059045970439908,0.015590175986290006,0.004118978977203369,0.10018035769462585,-0.034436941146850586,-0.0226878821849823,-0.045858532190322876,-0.015538126230239896,0.031076297163963332,0.031076282262802096,0.03142547607421875,-0.009769216179847662,6.0,6.0,02-25,0.004548867543538417
01-12,-0.03059045970439908,0.018708184361457852,-0.028832703828811646,0.10018035769462585,-0.034436941146850586,-0.0226878821849823,-0.045858532190322876,-0.015538126230239896,0.031076297163963332,0.031076282262802096,0.03142547607421875,-0.009769216179847662,5.0,7.0,02-26,0.0020627280076344866
01-13,-0.016685724258422824,0.018708184361457852,-0.028832703828811646,0.06261277198791504,-0.013774722814559937,-0.0226878821849823,-0.02292925119400019,-0.007769078016281156,0.031076297163963332,0.031076282262802096,0.03142547607421875,-0.009769216179847662,5.0,7.0,02-27,0.004370869447787613
01-14,-0.016685724258422824,-0.040534436702728244,-0.028832763433456532,0.06261271238327026,-0.013774722814559937,-0.0226878821849823,-0.02292925119400019,-0.007769078016281156,0.031076297163963332,0.031076282262802096,0.03142547607421875,-0.009769216179847662,4.0,8.0,02-28,-0.0005660255750020333
01-15,-0.016685724258422824,-0.02806237339973447,-0.028832763433456532,0.06887394189834595,-0.020662218332290594,-0.0226878821849823,-0.02292925119400019,-0.007769078016281156,0.031076297163963332,0.031076282262802096,0.02356910705566409,-0.009769216179847662,4.0,8.0,02-29,-0.00023357321818668828
01-16,-0.019466623663902283,-0.02806237339973447,-0.028832763433456532,0.08139654994010931,-0.00688734650611883,-0.0226878821849823,-0.015286147594451849,-0.04661443829536438,0.031076297163963332,0.031076282262802096,0.02356910705566409,-0.009769216179847662,4.0,8.0,03-01,-0.0008740462362766231
01-17,-0.025028571486473083,-0.02806237339973447,-0.020594775676727323,0.08139654994010931,0.0,-0.022687911987304688,0.0,-0.04661443829536438,0.05438353121280674,0.031076282262802096,0.02356910705566409,-0.009769216179847662,4.0,8.0,03-02,0.003139015287160886
01-18,-0.030590444803237915,-0.02806237339973447,-0.020594775676727323,0.06261271238327032,0.0,-0.045375823974609375,0.0,-0.031076297163963318,0.05438353121280674,0.031076282262802096,0.02356910705566409,-0.009769216179847662,4.0,8.0,03-03,0.0005143918097019322
01-19,-0.030590444803237915,-0.01870821416378024,-0.024713784456253024,0.06261271238327032,0.0,-0.045375823974609375,0.0,-0.031076297163963318,0.05438353121280674,0.031076282262802096,0.02356910705566409,-0.009769216179847662,4.0,8.0,03-04,0.0009506543477376429
