,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6348190307617188,-0.6244068145751953,2.837818145751953,3.49569129943848,-0.3003578186035121,-2.8367576599121094,2.4361343383789027,-5.25894927978516,2.1381187438964915,0.541055679321282,0.5119056701660192,-1.4581413269043004,7.0,5.0,02-16,0.25974416732788086
01-03,2.227979660034178,-0.778671264648434,2.9804534912109375,4.042367935180668,0.07115554809570668,-2.8367576599121094,3.139352798461914,-5.010564804077152,1.9421310424804723,0.25677108764647727,0.853179931640625,-0.9556713104248082,8.0,4.0,02-17,0.49431053797403957
01-04,1.9169311523437518,-0.30853462219237926,3.4909591674804688,3.8421726226806676,0.18181991577148793,-3.0901927947998047,3.256551742553711,-4.3339195251464915,1.0067024230957031,-0.3576469421386861,-0.2749176025390625,-0.9556732177734375,6.0,6.0,02-18,0.3645210266113274
01-05,1.446739196777342,0.161615371704098,3.798765182495117,3.6265869140625,0.2608604431152344,-3.310922622680664,3.474222183227539,-3.8628482818603516,1.0067024230957031,-0.5043716430664134,-0.47398948669433594,-1.2512435913085938,7.0,5.0,02-19,0.36434300740559794
01-06,1.9024686813354528,0.3819885253906179,3.9714279174804688,3.434085845947269,0.3161888122558594,-2.967563629150394,3.7086200714111364,-3.426029205322269,1.1759719848632812,-0.24759292602538352,-0.4265899658203125,-0.9852313995361328,7.0,5.0,02-20,0.5698120594024662
01-07,0.8897533416748082,0.8080558776855398,3.8588294982910156,3.8806743621826136,0.4268512725830078,-3.3599796295166016,3.4658470153808594,-2.792215347290039,0.9532451629638601,-0.14672470092772727,-0.2464771270751953,-1.1133098602294922,7.0,5.0,02-21,0.5520458221435541
01-08,0.7161407470703196,0.20569038391112926,3.94891357421875,4.1424655914306605,0.6876983642578125,-3.3109188079833984,3.1560974121093786,-2.2611770629882812,1.0512447357177699,-0.19257736206053266,-0.8247432708740305,-1.0344905853271484,7.0,5.0,02-22,0.5236953099568691
01-09,1.1067619323730469,-0.12487602233887074,4.039009094238288,3.649679183959961,-0.07906532287598012,-3.376314163208008,3.3151550292968714,-2.9378166198730504,1.202692031860348,-0.08253097534180398,-1.0333023071289098,-0.9359703063964879,5.0,7.0,02-23,0.3952851295471171
01-10,0.9331436157226527,0.08080101013183238,2.762744903564453,3.5957775115966797,-0.7272548675537109,-3.8259391784667933,3.4323558807373047,-2.7836475372314453,1.5679569244384801,-0.7794876098632812,-1.2039356231689489,-0.38424110412597656,6.0,6.0,02-24,0.22235616048177054
01-11,-0.16636943817138672,-0.45544624328613637,2.4849681854248047,3.8267784118652344,-1.0355186462402344,-3.3354473114013636,3.2565574645996094,-3.2119007110595703,1.496688842773441,-0.6052513122558594,-1.4598922729492223,-0.9753799438476527,4.0,8.0,02-25,-0.015017747879028024
01-12,1.1356925964355469,-1.0357799530029332,1.9294281005859375,3.7266807556152344,-0.7272357940673864,-3.3517990112304723,3.1644668579101562,-3.760066986083981,1.5145092010498082,-0.33014297485352273,-1.1944561004638672,-1.9704608917236293,5.0,7.0,02-26,-0.07493034998575905
01-13,2.1628684997558594,-1.4471511840820277,1.6966896057128906,3.4264011383056605,-1.5098056793212926,-3.253692626953125,2.9468193054199254,-3.5973281860351562,1.371957778930664,0.4126701354980469,-0.9859027862548828,-2.14780235290527,6.0,6.0,02-27,-0.07702302932739229
01-14,2.748807907104492,-1.6014156341552734,1.4339199066162145,4.080865859985352,-1.1777992248535192,-3.2945747375488352,2.578464508056644,-3.8200149536132812,1.5946846008300781,0.9170379638671875,-0.8721446990966797,-1.5172557830810547,6.0,6.0,02-28,0.08921464284261038
