,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.829999923706053,-0.4599990844726598,-0.8099994659423793,2.3200016021728516,1.2999992370605504,-1.7299995422363317,0.1100006103515625,-1.630000114440918,0.7999992370605469,0.3800010681152379,0.36999988555908203,0.3899993896484357,7.0,5.0,02-16,-0.06583309173583955
01-03,-2.9700002670288086,-0.4099998474121094,-0.9599990844726598,2.270000457763672,1.2199993133544993,-1.4899997711181712,1.5700016021728551,-1.2700004577636719,0.75,0.3000011444091797,0.630000114440918,0.42999935150146307,7.0,5.0,02-17,0.005833546320597183
01-04,-2.9800004959106445,0.26000022888183594,-0.889999389648441,2.5,0.38999938964844105,-1.810001373291012,2.1400012969970703,-0.9400005340576154,0.9900007247924822,0.2700004577636754,0.3000001907348633,0.18999958038330078,8.0,4.0,02-18,0.03500000635782966
01-05,-3.810000419616699,0.07999992370605469,-1.2699985504150426,2.4300003051757777,0.9600009918212891,-1.6700000762939418,2.1700000762939524,-0.5900001525878942,0.9000005722045916,0.11000061035156605,0.2600002288818377,0.25999927520751775,8.0,4.0,02-19,-0.014166434605915898
01-06,-4.230000495910643,-0.3299999237060547,-1.439998626708988,2.3199996948242188,1.2700004577636683,-1.6700000762939418,2.1599998474121023,-0.31999969482421875,1.170000076293947,0.2700004577636754,0.2600002288818377,0.14999961853027344,7.0,5.0,02-20,-0.03249986966451024
01-07,-3.3499994277954084,-0.5400009155273473,-1.1499996185302734,2.340000152587894,1.5000000000000036,-2.270000457763672,1.6099987030029297,0.17999935150146307,1.2200002670288068,0.37000083923339844,0.2899999618530291,0.3000001907348633,8.0,4.0,02-21,0.04166658719380726
01-08,-3.1599998474121076,-0.5200004577636683,-0.6300010681152415,2.560001373291012,1.1300010681152308,-2.6000003814697266,1.340000152587887,0.31999969482421875,1.0700006484985334,0.1700000762939453,0.07999992370605469,0.1400003433227539,8.0,4.0,02-22,-0.008333206176758997
01-09,-3.320000648498537,-0.35000038146971946,-0.520000457763679,2.5799999237060547,1.1000003814697266,-2.440000534057617,1.529998779296875,0.4099998474121076,1.530000686645506,0.12000083923339844,0.09000015258789062,0.03999996185302912,8.0,4.0,02-23,0.06416654586791963
01-10,-2.909999847412111,-0.5,-1.3999996185302805,2.200000762939453,0.42000007629394176,-2.649999618530277,1.779998779296875,0.8099994659423775,1.699999809265135,0.3600006103515625,-0.05999946594238281,-0.2200002670288086,6.0,6.0,02-24,-0.03916660944620961
01-11,-3.6099996566772496,-0.8000011444091761,-1.5499992370605504,2.3100013732910156,-0.029998779296882105,-2.9399986267089915,1.5499992370605469,0.6900005340576154,1.5799999237060547,0.3299999237060547,-0.029999732971191406,-0.6200008392333984,5.0,7.0,02-25,-0.25999975204467934
