,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17498302459716797,-0.7629623413085938,1.1359767913818377,1.5306625366210955,-1.5986089706420916,0.6197299957275391,2.4424457550048864,-1.9332637786865234,1.2480697631835902,0.8336505889892614,2.9745063781738317,3.1837520599365234,9.0,3.0,02-16,0.8207451502482104
01-03,-0.5813970565795898,-1.123745918273924,1.1421451568603533,1.6222400665283203,-1.4456996917724627,0.5322418212890625,3.4990425109863317,-1.557794570922848,1.2896747589111293,0.9024009704589808,2.894353866577152,3.1373424530029297,8.0,4.0,02-17,0.859233697255453
01-04,-0.43463897705078125,-0.8398523330688477,1.0865859985351545,1.8969745635986328,-1.5291032791137713,0.007293701171875,3.1621532440185547,-0.9666309356689453,1.2979965209960902,0.9969406127929688,2.377824783325199,2.7939033508300746,8.0,4.0,02-18,0.8207872708638503
01-05,-0.6491298675537127,-0.8812532424926776,1.203885078430174,1.949305534362793,-1.2788867950439453,0.42287254333496094,2.9477729797363317,-0.44736671447753196,0.9818191528320312,0.9109973907470703,2.832012176513672,1.8749771118164027,8.0,4.0,02-19,0.8222504456837973
01-06,-0.9539394378662109,-1.147404670715332,0.8396358489990199,2.0539684295654297,-1.3483924865722656,0.5759849548339844,3.575613021850586,-1.0385322570800746,0.6573200225830078,1.925128936767571,3.036844253540039,1.4851303100585902,8.0,4.0,02-20,0.8051130771636954
01-07,-0.9031410217285156,-1.0172882080078125,0.9198961257934553,1.7138166427612287,-1.410944938659668,0.7363796234130824,3.322948455810547,-0.6390991210937464,1.0483779907226598,2.054037094116211,2.627182006835941,1.6614875793457031,8.0,4.0,02-21,0.8428043524424238
01-08,-1.1402149200439453,-0.47906970977783203,0.4198150634765625,1.5699110031127912,-1.50129985809326,0.6707630157470703,3.1545066833496094,-0.8707695007324219,0.9734935760498082,1.8219909667968714,1.985971450805664,1.5501041412353516,8.0,4.0,02-22,0.6796001593271891
01-09,-0.5362367630004901,-0.6979017257690412,0.5185947418212891,1.432539939880371,-1.48044967651367,0.45203590393066406,3.1468467712402344,-1.302154541015625,1.2231063842773509,2.0024795532226562,1.5139694213867188,1.522256851196289,8.0,4.0,02-23,0.6495905717213956
01-10,0.42334365844726385,-0.579617500305174,-0.2654685974121076,0.8830757141113281,-1.5221519470214826,-1.4144363403320277,3.4684219360351562,-1.421987533569336,0.5158710479736364,1.8048095703125,1.1844596862793004,2.50616264343261,7.0,5.0,02-24,0.4652068614959723
01-11,-0.34996986389160334,-0.5323009490966797,-0.04321575164794922,0.8242053985595703,-1.0008697509765625,-0.386419296264652,3.7287464141845703,-1.6536598205566406,0.449310302734375,1.2547760009765732,-1.0508708953857422,2.3762111663818253,5.0,7.0,02-25,0.30132857958475706
01-12,-0.10160636901855646,-0.455413818359375,-0.30251216888427734,1.125107765197754,-0.5907859802246112,-0.0364532470703125,3.812969207763672,-1.3740539550781286,0.12480354309081676,-0.017183303833007812,-1.1755561828613281,1.7543106079101527,4.0,8.0,02-26,0.23030217488606652
01-13,-0.34432125091552734,-0.6683330535888672,-0.19138622283935547,0.8634510040283203,-0.8688087463378924,-0.4228706359863317,3.736400604248036,-1.0145606994628906,0.8570137023925817,-0.9625625610351527,-0.8638553619384766,0.7611293792724574,4.0,8.0,02-27,0.07344134648640847
01-14,0.46285915374756037,-0.7097358703613299,-0.6605930328369141,0.9157791137695295,-0.8827085494995135,-0.670761108398441,3.7517166137695206,-1.2542247772216797,0.7322044372558594,-0.3953361511230433,-0.6946487426757812,0.5754871368408274,5.0,7.0,02-28,0.0975031852722162
01-15,-0.23707103729248047,-0.6387596130371094,-1.2409286499023438,0.9223222732543928,-0.35447692871093395,-1.0134353637695348,3.4454536437988175,-0.36748313903808594,0.8320503234863388,-0.8594322204589844,-0.9796257019043004,0.5754871368408274,4.0,8.0,02-29,0.007008393605550278
01-16,-0.7733087539672869,-0.7511358261108398,-1.0804080963134783,0.6279630661010707,-0.23631763458251775,-1.0498886108398473,2.6338596343994247,-0.12781906127929688,1.2231101989746094,-0.8594322204589844,-0.9172878265380895,0.2598953247070348,4.0,8.0,03-01,-0.08756415049235011
01-17,-0.18062686920165838,-0.7807073593139648,-1.3890933990478516,0.7195444107055646,-0.4726324081420863,-1.1957073211669922,2.166812896728519,-0.09586334228515625,1.3978462219238246,-1.0571002960205114,-0.8015117645263707,-0.4548225402832138,3.0,9.0,03-02,-0.17865514755249143
01-18,-1.0103845596313459,-0.7511358261108398,-1.370574951171875,0.28781795501708984,-0.09731006622314275,-1.1519603729248047,2.220407485961914,0.14379692077636363,1.5975399017333984,-0.7906761169433594,-1.6030254364013672,-2.1441593170166016,4.0,8.0,03-03,-0.38913869857788086
01-19,-1.2474632263183576,-0.5145587921142578,-0.8951940536499023,0.19624042510986506,-0.44482898712158203,-1.297780990600586,2.0289936065673793,-0.07189559936523793,1.6308193206787038,-1.0485038757324183,-1.7900466918945312,-1.995645523071289,3.0,9.0,03-04,-0.4541553656260178
01-20,-0.7168636322021467,-0.3252983093261719,-0.5988569259643572,0.21586227416992365,-0.19460868835449396,-0.7509632110595703,2.1132125854492188,0.47932434082030895,1.9969196319580043,-0.8078651428222869,-1.6564598083496094,-2.5432910919189453,4.0,8.0,03-05,-0.23240733146667716
01-21,-1.3885726928710955,-0.10646247863769531,-0.6112012863159197,-0.2943601608276367,0.013904571533203125,-0.7874183654785156,1.7150688171386825,0.8947353363037038,1.4228019714355433,-0.996938705444343,-1.5050621032714844,-1.7264652252197266,4.0,8.0,03-06,-0.28083086013794034
01-22,-1.2474536895751953,0.11828804016113281,-0.9754552841186523,-0.3466892242431623,-0.29192066192626953,-0.6416015625,0.9876976013183594,0.023967742919918322,1.3395977020263672,-0.2836093902588033,-1.7098941802978516,-1.6522064208984375,4.0,8.0,03-07,-0.38993994394938286
01-23,-1.9981956481933594,0.3134727478027344,-1.0186691284179705,-0.7064599990844727,-0.08341121673583984,-0.7874183654785156,1.1484889984130895,0.4233970642089844,1.2480735778808594,-0.2148571014404297,-1.665365219116211,-1.8656940460205078,4.0,8.0,03-08,-0.43388652801513655
01-24,-2.3255815505981428,0.1715221405029297,-0.901371955871582,-0.18315410614013494,0.034748077392578125,-0.38641929626464844,1.3322372436523438,0.1837387084960902,1.4727306365966797,0.21485710144042613,-2.0037841796875,-2.2833881378173793,6.0,6.0,03-09,-0.38948877652486164
