,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.30751514434814453,0.3866910934448242,-0.5075321197509766,-0.19520473480224632,0.031232774257660023,-0.17958828806877142,0.07808172702789307,-0.016501903533935547,0.0539183616638188,-0.18000006675720215,5.0,5.0,02-16,-0.020126182924617396
01-03,0.0,0.19219684600830078,0.3866910934448242,-0.5075321197509766,-0.14835572242736839,0.031232774257660023,-0.17958828806877142,0.07808172702789307,-0.016501903533935547,0.0539183616638188,-0.18000006675720215,5.0,5.0,02-17,-0.026350663466887015
01-04,0.0,0.23832416534423828,0.3866910934448242,-0.5075321197509766,-0.14835572242736839,0.062465548515319824,-0.17958828806877142,0.07808172702789307,-0.016501903533935547,0.0539183616638188,-0.18000006675720215,5.0,5.0,02-18,-0.019317927685650896
01-05,0.0,0.16913318634033203,0.3866910934448242,-0.4919161796569824,-0.19520461559295654,0.062465548515319824,-0.15616372227668762,0.07808172702789307,-0.016501903533935547,0.0539183616638188,-0.18000006675720215,5.0,5.0,02-19,-0.026317870075052395
01-06,0.0,0.23832416534423828,0.3866910934448242,-0.4919161796569824,-0.03904104232788086,0.062465548515319824,-0.15616372227668762,0.07808172702789307,-0.016501903533935547,0.0539183616638188,-0.18000006675720215,5.0,5.0,02-20,-0.005831092596054036
01-07,0.0,0.23832416534423828,0.3866910934448242,-0.2732868194580078,0.023424506187438965,0.062465548515319824,-0.11712279915809637,0.1873965263366697,-0.016501903533935547,0.0539183616638188,-0.11000001430511452,6.0,4.0,02-21,0.03957351500337778
01-08,0.0,0.5689020156860352,0.3866910934448242,-0.25767040252685547,-0.023424625396728516,0.1093146800994873,-0.046849131584167536,0.24205386638641357,-0.016501903533935547,0.10783648490905762,-0.040000081062316895,5.0,5.0,02-22,0.09366836331107399
01-09,0.0,0.5689020156860352,0.3866910934448242,-0.2810947895050049,-0.031232833862304465,0.18739640712738037,-0.046849131584167536,0.24205386638641357,-0.016501903533935547,0.10783648490905762,-0.040000081062316895,5.0,5.0,02-23,0.09792737527327106
01-10,0.0,0.33826589584350586,0.046402931213378906,-0.26547861099243164,-0.03904104232788086,0.18739640712738037,-0.046849131584167536,0.24205386638641357,-0.016501903533935547,0.10783648490905762,-0.040000081062316895,5.0,5.0,02-24,0.046734983270818535
01-11,0.0,0.22294855117797852,0.046402931213378906,-0.1795880794525151,-0.03904104232788086,0.18739640712738037,-0.046849131584167536,0.24205386638641357,-0.016501903533935547,0.10783648490905762,-0.12999999523162842,5.0,5.0,02-25,0.035878008062189236
01-12,0.0,0.092254638671875,0.046402931213378906,-0.4528748989105229,-0.03904104232788086,0.18739640712738037,-0.046849131584167536,0.24205386638641357,-0.008250951766968218,0.10783648490905762,-0.12999999523162842,5.0,5.0,02-26,-9.7426501187497e-05
01-13,0.0,0.3767056465148926,-0.06960439682006925,-0.39040923118591353,-0.03904104232788086,0.18739640712738037,-0.007808208465576227,0.24205386638641357,0.07847237586975142,0.10783648490905762,-0.12999999523162842,5.0,5.0,02-27,0.0323274460705843
01-14,0.0,0.3767056465148926,-0.06960439682006925,-0.5153400897979741,-0.03904104232788086,0.15616363286972046,-0.007808208465576227,0.24205386638641357,0.07847237586975142,0.10783648490905762,-0.12999999523162842,5.0,5.0,02-28,0.018130752173336984
01-15,0.0,0.07687854766845703,-0.06960439682006925,-0.5231482982635507,-0.03904104232788086,0.15616363286972046,-0.007808208465576227,0.24205386638641357,0.07847237586975142,0.10783648490905762,-0.12999999523162842,5.0,5.0,02-29,-0.009836093945936849
01-16,0.0,0.07687854766845703,-0.06960439682006925,-0.538764715194703,-0.03904104232788086,0.14835554361343384,0.03904093801975245,0.24205386638641357,0.07847237586975142,0.10783648490905762,-0.12999999523162842,6.0,4.0,03-01,-0.007706581191583239
01-17,0.0,-0.03843975067138672,-0.06960439682006925,-0.538764715194703,0.007808089256286621,0.13273924589157104,0.03904093801975245,0.24205386638641357,0.07847237586975142,0.10783648490905762,-0.12000000476837158,6.0,4.0,03-02,-0.014441624283790715
01-18,0.0,-0.03843975067138672,-0.06960439682006925,-0.7495861053466797,0.023424506187438965,0.13273924589157104,0.03904093801975245,0.07027387619018555,0.004214286804199219,0.10783648490905762,-0.12000000476837158,6.0,4.0,03-03,-0.054554629054936576
