,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.6483392715454102,1.6670408248901367,0.8214383125305167,-0.6672406196594229,-0.024410724639892578,0.49636077880859375,0.7867622375488272,0.501009941101076,-0.1407194137573251,-0.09716033935546875,5.0,5.0,02-16,0.15406742962923917
01-03,0.0,-1.496307373046875,1.9730663299560556,0.8778119087219229,-0.7811594009399405,0.08950757980346769,0.49636077880859375,0.9358344078063956,0.6516571044921875,-0.37525320053100497,-0.22346782684326172,6.0,4.0,02-17,0.19527730074795827
01-04,0.0,-0.9681987762451172,1.88447952270508,0.8778119087219229,-0.9276270866394034,0.4719505310058594,0.3824429512023926,0.8944258689880371,0.345370292663576,-0.43154335021972656,-0.048579216003419745,6.0,4.0,02-18,0.22550296783447282
01-05,0.0,-0.9601984024047834,2.0213866233825692,0.724799633026123,-0.7811598777770996,0.4556756019592276,0.3336205482482901,0.7205080986022949,0.2908363342285156,-0.33772754669189453,-0.13602352142333984,6.0,4.0,02-19,0.21197431737726394
01-06,0.0,-0.7201509475708008,1.707306385040284,0.7409071922302246,-0.9927229881286621,0.5451846122741699,0.26038599014282227,0.9689602851867685,0.28174686431884766,-0.21577024459838867,-0.43721771240234375,6.0,4.0,02-20,0.19442085786299287
01-07,0.0,-0.9601984024047834,1.5703983306884757,0.3624000549316406,-0.9439010620117188,0.34989452362060547,0.43126583099365234,0.7016367912292472,0.2908353805541992,-0.2532963752746582,-0.4275026321411133,6.0,4.0,02-21,0.10195749456232245
01-08,0.0,-1.0162086486816406,1.280480384826661,0.32213306427001953,-0.6672401428222656,0.1464672088623038,0.5940074920654288,0.5832695960998526,0.3090133666992205,-0.38463687896728516,-0.2817621231079084,6.0,4.0,02-22,0.08050211993130786
01-09,0.0,-0.9361934661865234,1.2643742561340332,0.3060269355773926,-0.5614585876464844,0.1220560073852539,0.6672410964965829,0.6255445480346671,0.40898990631103693,-0.3471117019653329,-0.5635251998901367,6.0,4.0,02-23,0.08963125402277174
01-10,0.0,-1.2802648544311506,1.1194133758544922,0.3060269355773926,-0.5777325630187979,0.06509685516357422,0.7567496299743652,0.6245050430297852,0.2726583480834961,-0.37525463104248136,-0.5343785285949698,6.0,4.0,02-24,0.03425632823597325
01-11,0.0,-1.5923318862915021,1.1194133758544922,0.27381277084350497,-0.5777325630187979,0.13019323348999023,0.7160639762878418,0.6659145355224609,0.1999502182006836,-1.163290023803711,-0.786993503570554,6.0,4.0,02-25,-0.09227271513505375
01-12,0.0,-1.7843704223632812,1.0549869537353516,0.3704524040222159,-0.480088710784913,0.22783803939819336,0.602144718170166,0.4837160110473633,0.05453109741211115,-1.294629096984866,-0.495513916015625,6.0,4.0,02-26,-0.11463026566938944
01-13,0.0,-1.7843704223632812,1.14357328414917,0.4831995964050284,-0.5940074920654297,0.19529056549072266,0.602144718170166,0.7395825386047363,0.17268466949463068,-1.32277297973633,-0.8452882766723615,6.0,4.0,02-27,-0.10999670895663166
