,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111113410673122,12.195123890320641,0.0,38.23529436941031,0.0,0.0,36.73469399876648,16.66666666666665,0.0,74.99999999999999,60.552145745130574,43.000000573121575,7.0,5.0,22.606067652728587
01-03,-11.111113410673122,12.195123890320641,0.0,38.23529436941031,0.0,0.0,36.73469399876648,16.66666666666665,0.0,74.99999999999999,60.552145745130574,43.000000573121575,7.0,5.0,22.606067652728587
01-04,-11.111113410673122,12.195123890320641,0.0,38.23529436941031,0.0,0.0,11.428567389672379,16.66666666666665,0.0,74.99999999999999,1.8404905784648669,44.44444712726661,7.0,5.0,15.724956384260695
01-05,-11.111113410673122,12.195123890320641,0.0,38.23529436941031,0.0,0.0,11.428567389672379,16.66666666666665,0.0,74.99999999999999,-90.61349662142018,44.44444712726661,6.0,6.0,8.02045745093694
01-06,-11.111113410673122,12.195123890320641,0.0,38.23529436941031,0.0,0.0,11.428567389672379,16.66666666666665,0.0,70.50000087311486,-90.61349662142018,45.45454637817116,6.0,6.0,7.7296324612718905
01-07,-11.111113410673122,12.195123890320641,0.0,38.23529436941031,0.0,0.0,11.428567389672379,16.66666666666665,0.0,70.50000087311486,-90.61349662142018,31.849162304768186,6.0,6.0,6.595850455154976
01-08,-11.111113410673122,12.195123890320641,0.0,38.23529436941031,0.0,0.0,11.428567389672379,16.66666666666665,0.0,70.50000087311486,-90.61349662142018,34.120857317745326,6.0,6.0,6.785158372903072
01-09,-11.111113410673122,12.195123890320641,0.0,38.23529436941031,0.0,0.0,11.428567389672379,16.66666666666665,0.0,70.50000087311486,-84.04908641466727,18.21899645826621,6.0,6.0,6.007037485175888
01-10,-11.111113410673122,12.195123890320641,0.0,38.23529436941031,0.0,0.0,11.428567389672379,16.66666666666665,0.0,70.50000087311486,38.65030214776278,6.666661699612813,7.0,5.0,15.269291968823941
01-11,-11.111113410673122,12.195123890320641,0.0,38.23529436941031,0.0,0.0,11.428567389672379,16.66666666666665,0.0,70.50000087311486,10.714284526374225,60.71428713977941,7.0,5.0,17.445259287055446
01-12,-11.111113410673122,2.439020235027243,0.0,38.23529436941031,0.0,0.0,11.428567389672379,16.66666666666665,0.0,60.00000291038289,9.999993347695659,75.55555665934523,7.0,5.0,16.934499013960604
01-13,-11.111113410673122,2.439020235027243,0.0,38.23529436941031,0.0,0.0,11.428567389672379,16.66666666666665,0.0,60.00000291038289,9.999993347695659,63.333332712451586,7.0,5.0,15.915980351719467
01-14,-11.111113410673122,2.439020235027243,0.0,39.999998336923916,0.0,0.0,11.428567389672379,16.66666666666665,0.0,46.666668477571655,9.999993347695659,49.02912788152781,7.0,5.0,13.759910743701019
01-15,-11.111113410673122,2.439020235027243,0.0,39.999998336923916,0.0,0.0,11.428567389672379,16.66666666666665,0.0,46.666668477571655,-24.752479127655047,46.601943064364065,6.0,6.0,10.661605969324812
01-16,-11.111113410673122,2.439020235027243,0.0,39.999998336923916,0.0,0.0,11.428567389672379,16.66666666666665,0.0,46.666668477571655,-24.752479127655047,44.174758247200316,6.0,6.0,10.459340567894499
01-17,-11.111113410673122,2.439020235027243,0.0,39.999998336923916,0.0,0.0,11.428567389672379,16.66666666666665,0.0,46.666668477571655,-26.73266915895348,26.666665424903197,6.0,6.0,8.835316996761536
01-18,-11.111113410673122,2.439020235027243,0.0,39.999998336923916,0.0,0.0,11.428567389672379,16.66666666666665,0.0,46.666668477571655,47.967483214425656,55.55555831502973,7.0,5.0,17.467737435387008
01-19,-11.111113410673122,2.439020235027243,0.0,19.9999950107717,0.0,0.0,11.428567389672379,16.66666666666665,0.0,68.00000009313226,47.75510398026356,35.48387135538921,7.0,5.0,15.888509276687492
01-20,-11.111113410673122,2.439020235027243,0.0,19.9999950107717,0.0,0.0,11.428567389672379,16.66666666666665,0.0,68.00000009313226,47.75510398026356,60.0000014901161,7.0,5.0,17.931520121248063
01-21,-11.111113410673122,2.439020235027243,0.0,5.714279537145969,0.0,0.0,-8.571435936479807,16.66666666666665,0.0,68.00000009313226,46.666670547177205,61.90476156686708,6.0,6.0,15.142404108238622
01-22,-11.111113410673122,2.439020235027243,0.0,5.714279537145969,0.0,0.0,11.428567389672379,16.66666666666665,0.0,77.14285842580146,46.666670547177205,61.90476156686708,7.0,5.0,17.570975913140405
01-23,-11.111113410673122,2.439020235027243,0.0,5.714279537145969,0.0,0.0,11.428567389672379,16.66666666666665,0.0,60.00000291038289,45.83333575865241,72.38095231337341,7.0,5.0,16.945975950020653
01-24,0.0,2.439020235027243,0.0,5.714279537145969,0.0,0.0,11.428567389672379,16.66666666666665,0.0,60.00000291038289,41.25000169772336,50.842101899045225,7.0,5.0,15.69505336130531
01-25,0.0,2.439020235027243,0.0,2.8571397685729685,0.0,0.0,11.428567389672379,16.66666666666665,0.0,60.00000291038289,-66.66666666666666,62.63999920129777,6.0,6.0,7.447060792079437
01-26,0.0,0.0,0.0,2.8571397685729685,0.0,0.0,11.428567389672379,16.66666666666665,0.0,57.89473861574588,-66.66666666666666,62.63999920129777,5.0,7.0,7.068370414607416
01-27,0.0,0.0,0.0,2.8571397685729685,0.0,0.0,11.428567389672379,16.66666666666665,0.0,59.999997206032226,-66.66666666666666,46.62856971949948,5.0,7.0,5.909522840314754
01-28,0.0,0.0,0.0,2.8571397685729685,0.0,0.0,11.428567389672379,16.66666666666665,0.0,71.42857095340688,-66.66666666666666,62.5,5.0,7.0,8.184523175971018
01-29,0.0,0.0,0.0,2.8571397685729685,0.0,0.0,-40.00000665230434,16.66666666666665,0.0,69.69696809345287,-78.74999772626322,62.5,4.0,8.0,2.747564179177077
01-30,0.0,0.0,0.0,2.8571397685729685,0.0,0.0,-40.00000665230434,16.66666666666665,0.0,47.36841944023105,-78.74999772626322,55.25000051222742,4.0,8.0,0.28268516742754396
01-31,0.0,0.0,0.0,2.8571397685729685,0.0,0.0,-40.00000665230434,16.66666666666665,0.0,51.05263344933202,-211.2500204636313,50.0,4.0,8.0,-10.889465602613667
02-01,0.0,0.0,0.0,2.8571397685729685,0.0,0.0,-40.00000665230434,16.66666666666665,0.0,51.31579027988449,-211.2500204636313,47.99999970197678,4.0,8.0,-11.034202558236231
02-02,0.0,0.0,0.0,2.8571397685729685,0.0,0.0,-40.00000665230434,1.666669577049556,0.0,-5.263161119537901,-102.50000454747357,47.99999970197678,3.0,9.0,-7.936613605976376
02-03,0.0,0.0,0.0,2.8571397685729685,0.0,0.0,-40.00000665230434,1.666669577049556,0.0,-6.382983993450465,-102.50000454747357,47.99999970197678,3.0,9.0,-8.029932178802424
02-04,0.0,0.0,0.0,2.8571397685729685,0.0,0.0,-40.00000665230434,1.666669577049556,0.0,-6.382983993450465,-61.999991850927884,44.44444582418153,3.0,9.0,-4.951227277239886
02-05,0.0,0.0,0.0,2.8571397685729685,0.0,0.0,-40.00000665230434,-17.647068222690628,0.0,-6.382983993450465,-62.99998777639184,44.44444582418153,2.0,10.0,-6.644038421006898
02-06,0.0,0.0,0.0,2.8571397685729685,0.0,0.0,-40.00000665230434,-17.647068222690628,0.0,46.80850800327477,-62.99998777639184,42.222223326011886,3.0,9.0,-2.3965992961272655
02-07,0.0,0.0,0.0,2.8571397685729685,0.0,0.0,-40.00000665230434,-17.647068222690628,0.0,46.80850800327477,-62.99998777639184,38.095235983395504,3.0,9.0,-2.740514908011964
02-08,0.0,0.0,0.0,2.8571397685729685,0.0,0.0,-40.00000665230434,-17.647068222690628,0.0,46.80850800327477,-62.99998777639184,35.7142831800746,3.0,9.0,-2.938927641622039
02-09,0.0,0.0,0.0,2.8571397685729685,0.0,0.0,-40.00000665230434,-17.647068222690628,0.0,46.80850800327477,-62.99998777639184,70.65217320882981,3.0,9.0,-0.027436805892438798
02-10,0.0,0.0,0.0,-3.0302995560166863,0.0,0.0,-40.00000665230434,-17.647068222690628,0.0,33.33333074632623,-101.23456293304527,71.5789462745685,2.0,10.0,-4.749971695263516
02-11,0.0,0.0,0.0,-3.0302995560166863,0.0,0.0,-40.00000665230434,-17.647068222690628,0.0,33.33333074632623,-101.23456293304527,71.11111166300594,2.0,10.0,-4.7889579128937285
02-12,0.0,0.0,0.0,-3.0302995560166863,0.0,0.0,-40.00000665230434,-17.647068222690628,0.0,33.33333074632623,-101.23456293304527,71.11111166300594,2.0,10.0,-4.7889579128937285
02-13,0.0,0.0,0.0,-3.0302995560166863,0.0,0.0,0.0,-17.647068222690628,0.0,33.33333074632623,-101.23456293304527,70.00000041392113,2.0,10.0,-1.5482166292921018
02-14,0.0,0.0,0.0,-3.0302995560166863,0.0,0.0,0.0,-17.647068222690628,0.0,33.33333074632623,-101.23456293304527,78.65612518436507,2.0,10.0,-0.8268728984217736
02-15,0.0,0.0,0.0,-3.0302995560166863,0.0,0.0,0.0,-17.647068222690628,0.0,33.33333074632623,-101.23456293304527,70.07616941890902,2.0,10.0,-1.5418692122097777
02-16,0.0,0.0,0.0,-3.0302995560166863,0.0,43.63636277046455,0.0,-17.647068222690628,0.0,75.0,-101.23456293304527,67.378409259437,3.0,9.0,5.341903443179081
02-17,0.0,0.0,0.0,-3.0302995560166863,0.0,43.63636277046455,0.0,-17.647068222690628,0.0,47.36841944023105,-101.23456293304527,62.8378385181319,3.0,9.0,2.6608908347562434
02-18,0.0,0.0,0.0,-3.0302995560166863,0.0,38.00000232830634,0.0,-17.647068222690628,0.0,47.36841944023105,25.909092544678092,63.33333498901784,4.0,8.0,12.8277901269605
02-19,0.0,0.0,0.0,-3.0302995560166863,0.0,38.00000232830634,0.0,-17.647068222690628,0.0,47.36841944023105,25.909092544678092,70.6533339360025,4.0,8.0,13.43779003920922
02-20,0.0,0.0,0.0,-3.0302995560166863,0.0,38.00000232830634,0.0,-17.647068222690628,0.0,47.36841944023105,25.909092544678092,60.00000248352677,4.0,8.0,12.550012418169578
02-21,0.0,0.0,0.0,-3.0302995560166863,0.0,38.00000232830634,0.0,-17.647068222690628,0.0,47.36841944023105,36.36363828785657,62.66666699780357,4.0,8.0,13.64344660629085
02-22,0.0,0.0,0.0,-3.0302995560166863,0.0,38.00000232830634,0.0,-17.647068222690628,0.0,47.36841944023105,36.36363828785657,43.03797504168789,4.0,8.0,12.007722276614544
02-23,0.0,0.0,0.0,-3.0302995560166863,0.0,38.00000232830634,0.0,-17.647068222690628,0.0,33.33333074632623,36.36363828785657,50.000000000000014,4.0,8.0,11.418300298648484
02-24,0.0,0.0,0.0,-6.06059911203334,0.0,38.00000232830634,0.0,-17.647068222690628,0.0,50.0,36.36363828785657,29.57746347495772,4.0,8.0,10.852786396366389
02-25,0.0,0.0,0.0,-6.06059911203334,0.0,38.00000232830634,0.0,-17.647068222690628,0.0,50.0,36.36363828785657,53.05164523157605,4.0,8.0,12.808968209417918
02-26,0.0,0.0,0.0,-6.06059911203334,0.0,38.00000232830634,0.0,-17.647068222690628,0.0,81.22653262304154,36.36363828785657,35.52425676962188,4.0,8.0,13.950563556175196
02-27,0.0,0.0,0.0,-6.06059911203334,0.0,38.00000232830634,0.0,-17.647068222690628,16.66666666666665,69.99999906867741,54.09090851364303,53.05164523157605,5.0,7.0,17.341796206178795
