,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.625575400668131,-7.035174097323281,-8.429928451311257,1.6203742796254668,-8.81720083878218,10.079572359280231,1.208797865278732,4.379042333006335,0.1489402368634984,0.6654679384797801,-15.009873574424804,-1.632788295171625,7.0,5.0,-1.3497662369842478
01-03,14.792898907422211,-9.11884599156819,-10.883623469226768,-0.5917182469050234,-8.064515963636092,10.610082158916292,-3.4141015663155305,6.394939400462523,1.9883049415386298,1.0749889230251302,-18.564850075047705,-1.9326888346633702,5.0,7.0,-1.4757608179998243
01-04,20.770285502149864,-8.341807743525036,-8.456661601574027,-0.4733723403066467,-8.49462307151419,9.224599671938586,-4.3333371480305996,6.657328188259435,1.3742725444978086,2.431535117378813,-21.000656145527064,-3.493017841197273,5.0,7.0,-1.1779545722875275
01-05,18.413593830510592,-1.693227857966738,-8.350950937287447,-0.5917182469050234,-0.7502646880667041,9.345792131588215,-5.981949291003396,6.190475232785729,1.3157916751483985,5.861277024352533,-24.62442456408333,-3.286851738160036,5.0,7.0,-0.3460381190906007
01-06,9.388340036297956,0.9960197395386249,-8.139529608714284,1.7751434546283362,-0.5347511766912623,7.994581889414874,0.6622562564874324,6.258504001572048,-0.029234857632064237,4.059219842270003,-26.777406524234813,-5.457629187632404,7.0,5.0,-0.8170405112246293
01-07,17.78093830290337,-1.0956141144939213,-6.02536672860175,3.236991275367994,-0.8583683082144322,10.884349990174549,-1.4348692576782622,10.884349990174549,5.015848753680423,4.132650256008026,-24.097560479388974,-5.308216426582443,6.0,6.0,1.092927771112427
01-08,12.375538213816908,-2.3856835100142906,-5.882344541403029,1.6451273743520112,4.623659100611306,15.102042828800451,-1.4348692576782622,12.499999203146462,7.313638621433855,4.932954739334497,-20.782088750720895,-5.582188760883156,7.0,5.0,1.8688154383996547
01-09,16.666664459087183,-2.9910289005161723,-5.431301986801107,4.342858450753348,3.010749755146688,16.32652822905204,-3.421627500934464,6.360421503839972,7.417812245939199,6.253150660055167,-19.552194708120915,-5.82191373689434,7.0,5.0,1.9300098725505503
01-10,14.714288711547852,-2.1760660187907037,-7.258939431448895,2.9680390649375985,1.6129093454646173,18.607763126187905,-3.8546297842574018,4.055035500369971,7.624966886682376,8.093794999553221,-20.403662590678763,-7.461671228598285,7.0,5.0,1.3768190484141254
01-11,16.620112885205838,-1.7734020880864545,-10.421280850093824,3.1963547868679685,-1.4238785631042528,16.064254925960974,-4.429685315981419,4.263006835860248,8.0203337046765,6.833078907965475,-24.077052966919105,-8.103570185972906,6.0,6.0,0.39735600636492013
01-12,19.65006826216083,2.318847497070331,-12.860308076965513,3.1963547868679685,-5.239680037492051,16.064254925960974,-5.363134146815747,5.358382117060105,9.940696054594653,7.363359852493226,-22.722888453929066,-10.519083386868918,7.0,5.0,0.5989057828447324
01-13,13.648651565749525,1.1594283556572973,-11.086473938471727,4.70324817402879,-5.948369719951552,15.498653417020181,-2.297593328871028,9.18580170728276,7.470425366824878,8.214372036635615,-21.976969894216555,-11.787208866544805,7.0,5.0,0.5653304062619485
01-14,21.621620054224127,1.1594283556572973,-11.79714095369956,3.6995506825507096,-6.546274787594871,12.651414252194485,-1.2034972926188845,11.27348572345555,9.027186911406211,8.191374732101595,-22.36842507970034,-12.969524934325916,7.0,5.0,1.0615998053042
01-15,17.432431692272534,5.042822788804971,-10.54945052641772,4.449384079133561,-4.80447278591716,12.786000420104445,1.2035077266919567,11.350574102343778,9.685498226213584,7.379323203096335,-20.813320830213968,-13.394758251665548,8.0,4.0,1.64729498703723
01-16,17.91444049693823,3.9886048142893724,-10.186202557706435,4.555553860134568,-2.6815617456182927,11.843871573823861,-1.31578823536055,11.48600392259313,3.85184959129053,5.125548763887016,-22.990715371178112,-15.201981263509673,7.0,5.0,0.5324686541319702
01-17,24.79564215022112,7.671234403832046,-7.7087821762970075,5.187640676165605,-3.687150064119968,12.149531044328159,-1.8763699199345185,11.48600392259313,5.969277481269461,2.6922104239488145,-24.59174005042534,-24.649214583947415,7.0,5.0,0.6198569423028409
