,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.216211281816687,0.0,4.176905875277905,0.8097158176053311,29.87012534624881,34.37500058207662,-17.64705933914052,-24.99999733907837,0.0,5.405408235428679,6.666669978035689,6.0,5.0,1.870046489553122
01-03,0.0,-16.216211281816687,0.0,4.176905875277905,-2.429147452816065,29.87012534624881,34.37500058207662,-17.64705933914052,-24.99999733907837,0.0,5.405408235428679,-3.3333300219643105,4.0,7.0,0.7668078836846725
01-04,0.0,-24.038462420187084,0.0,4.914011736285865,-2.429147452816065,27.99999713897705,48.780488957258164,-11.111108351636943,-24.99999733907837,0.0,5.405408235428679,-3.3333300219643105,4.0,7.0,1.7656550401889162
01-05,0.0,-24.038462420187084,0.0,4.914011736285865,-2.429147452816065,27.99999713897705,48.780488957258164,-11.111108351636943,-24.99999733907837,0.0,5.405408235428679,-3.3333300219643105,4.0,7.0,1.7656550401889162
01-06,0.0,-24.038462420187084,0.0,6.142511741382271,-5.857734742283991,27.99999713897705,48.780488957258164,-11.111108351636943,-24.99999733907837,0.0,5.405408235428679,-3.3333300219643105,4.0,7.0,1.5823144331579562
01-07,0.0,-24.038462420187084,0.0,6.142511741382271,-5.857734742283991,22.857138478026023,48.780488957258164,-11.111108351636943,-24.99999733907837,0.0,5.405408235428679,-3.3333300219643105,4.0,7.0,1.1537428780787033
01-08,0.0,-24.038462420187084,0.0,15.673294562509286,-5.857734742283991,22.857138478026023,51.219511042741836,-11.111108351636943,-24.99999733907837,0.0,5.405408235428679,-3.3333300219643105,4.0,7.0,2.1512266202962604
01-09,0.0,-24.038462420187084,0.0,17.494603913113053,-5.857734742283991,24.285717083483373,51.219511042741836,-11.111108351636943,-24.99999733907837,0.0,5.405408235428679,-3.3333300219643105,4.0,7.0,2.4220506166346873
01-10,0.0,-24.038462420187084,0.0,16.923081034436862,-5.857734742283991,24.285717083483373,51.219511042741836,-11.111108351636943,-24.99999733907837,0.0,5.405408235428679,-13.33333002196431,4.0,7.0,1.5410903767450048
01-11,0.0,-24.038462420187084,0.0,16.923081034436862,-5.857734742283991,22.857138478026023,51.219511042741836,-11.111108351636943,-7.1428609441737585,0.0,5.405408235428679,-6.666660043928621,4.0,7.0,3.465692690701916
01-12,0.0,-24.038462420187084,0.0,16.923081034436862,-5.857734742283991,22.857138478026023,51.219511042741836,4.761900369272073,-3.5714251502435985,0.0,-2.9411736347271384,-6.666660043928621,4.0,7.0,4.3905145777588634
01-13,0.0,-24.038462420187084,0.0,16.740088036323648,-10.480349936012178,22.857138478026023,51.219511042741836,4.761900369272073,-10.714286094417377,0.0,-2.9411736347271384,-6.666660043928621,4.0,7.0,3.394808816424266
01-14,0.0,-24.038462420187084,0.0,16.740088036323648,-10.480349936012178,22.857138478026023,51.219511042741836,4.761900369272073,-10.714286094417377,0.0,-6.06060003993511,-6.666660043928621,4.0,7.0,3.1348566159902678
01-15,0.0,-24.038462420187084,0.0,16.740088036323648,-10.480349936012178,22.857138478026023,51.219511042741836,4.761900369272073,-10.714286094417377,0.0,-6.06060003993511,-6.666660043928621,4.0,7.0,3.1348566159902678
01-16,0.0,-24.038462420187084,0.0,18.18181677438852,-10.480349936012178,22.857138478026023,29.268294101240826,4.761900369272073,-10.714286094417377,0.0,-6.06060003993511,-6.666660043928621,4.0,7.0,1.4257325990372554
01-17,0.0,-24.038462420187084,0.0,18.18181677438852,-30.131007367446532,21.42856838751807,23.684211764639464,9.090907243657693,-10.714286094417377,0.0,-6.06060003993511,-6.666660043928621,4.0,7.0,-0.43545931630924856
01-18,0.0,-24.038462420187084,0.0,18.18181677438852,-21.459228170476045,24.285717083483373,23.684211764639464,9.090907243657693,-10.714286094417377,0.0,-6.06060003993511,0.0,4.0,7.0,1.0808396784294523
01-19,0.0,-24.038462420187084,0.0,18.18181677438852,-21.459228170476045,24.285717083483373,23.684211764639464,9.090907243657693,-10.714286094417377,0.0,5.405408235428679,-10.34482829494231,5.0,6.0,1.1742713434645757
01-20,0.0,-24.038462420187084,0.0,19.230766879501108,-21.459228170476045,19.696977222808385,23.684211764639464,22.727271495771795,0.0,0.0,5.405408235428679,-10.34482829494231,5.0,6.0,2.9085097260453328
01-21,0.0,-24.038462420187084,0.0,19.230766879501108,-21.459228170476045,19.696977222808385,-36.842101960961465,22.727271495771795,0.0,0.0,5.405408235428679,-6.666660043928621,4.0,7.0,-1.8288357301702707
01-22,0.0,13.95348471866239,0.0,19.915251283596184,-21.459228170476045,19.696977222808385,-36.842101960961465,22.727271495771795,0.0,-3.3333300219643105,5.405408235428679,-6.666660043928621,5.0,6.0,1.1164227299114156
01-23,0.0,13.95348471866239,0.0,19.915251283596184,-21.459228170476045,19.696977222808385,-36.842101960961465,10.526313725600916,0.0,-3.3333300219643105,5.405408235428679,-10.0,5.0,6.0,-0.17810208060877245
01-24,0.0,13.95348471866239,0.0,17.161011448436366,-21.459228170476045,19.696977222808385,-36.842101960961465,37.03703887668651,0.0,-3.3333300219643105,5.405408235428679,-9.375000582076622,5.0,6.0,1.853688313878657
01-25,0.0,13.95348471866239,0.0,17.372875662583944,-7.296140852380216,19.696977222808385,-36.842101960961465,37.03703887668651,0.0,-3.3333300219643105,5.405408235428679,-12.903223015391266,5.0,6.0,2.7575824054560543
