,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7100000381469744,0.09999942779541371,-0.4099998474121076,0.5200004577636719,-0.38999938964844283,0.8199996948242188,0.39999961853027344,0.5100002288818342,0.19999980926513672,-0.8100004196166992,0.5,0.5799999237060565,9.0,3.0,02-16,0.22749996185302748
01-03,0.6800003051757812,0.06999969482422053,-0.44000053405761363,0.5,-0.5200004577636737,0.8000001907348633,0.1900005340576172,0.4200000762939453,0.010000228881834161,-0.869999885559082,0.4600000381469709,0.5200004577636719,9.0,3.0,02-17,0.15166672070821127
01-04,0.7799997329711914,0.0900001525878924,-0.3099994659423828,0.5,-0.6499996185302752,0.680000305175783,0.11999988555908025,0.26999950408935547,-0.11999988555908558,-0.819999694824217,0.5999994277954084,0.4200000762939453,8.0,4.0,02-18,0.13000003496805798
01-05,0.15999984741211115,0.18000030517578125,-0.25,0.44999980926513494,-0.5399990081787109,0.5900001525878924,-0.18000030517578125,0.13999938964843572,-0.23999977111816584,-0.8400001525878906,0.4299993515014666,0.35000038146972656,7.0,5.0,02-19,0.020833333333333332
01-06,-0.21000003814697266,0.1400003433227539,-0.21000003814697266,0.4700002670288068,-0.5399990081787109,0.5200004577636719,-0.1499996185302752,0.09999942779541016,-0.13999938964844105,-0.8700008392333984,0.42000007629394887,0.38000011444091797,6.0,6.0,02-20,-0.007499853769938447
01-07,-0.07000064849853516,0.10000038146972656,-0.25,0.22999954223632812,-0.5799989700317383,0.8099994659423828,-0.22999954223632812,0.1099996566772461,0.07999992370605291,-0.8800001144409197,0.38000011444091975,0.5200004577636719,7.0,5.0,02-21,0.0183333555857339
01-08,-0.5600004196166992,0.009999275207521308,-0.060000419616700995,0.2899999618530291,-0.5100002288818359,0.7299995422363281,-0.1499996185302752,0.050000190734861505,0.05000019073486328,-0.8900003433227539,0.3600006103515625,0.5,7.0,5.0,02-22,-0.015000104904174952
01-09,-1.1199998855590856,-0.11000061035156428,0.019999504089353692,0.37999916076660156,-0.5699996948242188,0.719999313354494,-0.09999942779540838,0.15999984741210938,0.06000041961669744,-0.939999580383299,0.4500007629394531,0.5200004577636719,7.0,5.0,02-23,-0.044166644414266244
01-10,-1.1099996566772496,-0.22000026702881037,-0.09000015258789062,0.38000011444091797,-0.5699996948242188,0.6000003814697266,-0.15999984741211115,0.21000003814697266,-0.1100006103515625,-0.8999996185302752,0.3600006103515625,0.5,5.0,7.0,02-24,-0.09249989191691155
01-11,-1.4600000381469727,-0.14000034332275568,0.07000064849853516,0.4600000381469709,-0.38999938964843395,0.7200002670288104,-0.13999938964844105,0.319999694824217,0.029999732971191406,-0.8199996948242188,0.2899999618530291,0.5100002288818359,7.0,5.0,02-25,-0.04583319028218602
