,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5664401054382324,-0.03768587112426758,0.18089258670806885,0.1808927059173584,-0.03862810134887695,-0.03947901725769043,0.03226947784423828,-0.24737727642059282,-0.01685023307800315,0.04392802715301536,-0.009126782417297585,-0.06732249259948708,5.0,7.0,02-16,0.04566276073455814
01-03,0.4394911527633667,-0.060297369956970215,0.18089258670806885,0.09798336029052745,-0.07725608348846436,0.031583309173583984,0.016134619712829368,-0.23913156986236506,-0.01685023307800315,0.04392802715301536,0.0,-0.06732249259948708,6.0,6.0,02-17,0.02909627556800849
01-04,0.5443307161331177,-0.0904461145401001,0.19596683979034424,0.18089234828948986,-0.10043299198150635,-0.03947877883911133,0.05647170543670543,-0.24737727642059282,-0.042125582695007546,0.04392802715301536,0.07301437854766801,-0.08655738830566384,6.0,6.0,02-18,0.04068215688069655
01-05,0.25227677822113037,-0.03768563270568848,0.18842971324920654,0.14320635795593273,-0.08498191833496094,-0.0868535041809082,-0.04840481281280473,-0.2143939733505249,-0.07582640647888161,0.04392802715301536,0.018253564834594282,-0.07693994045257568,5.0,7.0,02-19,0.0017506877581278946
01-06,0.5141499042510986,-0.10552048683166504,0.18842971324920654,0.1582806706428529,-0.08498191833496094,-0.14212393760681152,-0.16941595077514626,-0.18965625762939453,-0.042125582695007546,0.04392802715301536,0.018253564834594282,-0.09617483615875222,5.0,7.0,02-20,0.007753575841585804
01-07,0.49923765659332275,-0.17335522174835227,0.20350408554077148,0.16581797599792492,-0.10815870761871338,-0.15002012252807617,-0.21782040596008367,-0.16491854190826416,-0.08425152301788397,0.0,0.05476069450378396,-0.07693994045257568,4.0,8.0,02-21,-0.004345337549845517
01-08,0.432132363319397,-0.20350396633148193,0.20350420475006104,0.10552066564559925,-0.10043299198150635,-0.15002012252807617,-0.24202299118042014,-0.1731642484664917,0.0,0.04392802715301536,0.018253564834594282,-0.09617495536804177,5.0,7.0,02-22,-0.013498370846112598
01-09,0.581676244735718,-0.13566946983337402,0.13566958904266357,0.1808924674987793,-0.10043299198150635,-0.13422870635986328,-0.23395562171936013,-0.06596720218658447,0.0,0.1317838430404663,0.0,-0.07693994045257568,4.0,8.0,02-23,0.023569017648696938
01-10,0.7011693716049194,-0.097983598709106,0.12813222408294678,0.21104133129119873,-0.10043299198150635,-0.16581130027770996,-0.18555128574371405,-0.03298366069793701,0.08425188064575195,0.1317838430404663,-0.01825356483459495,-0.03846991062164262,5.0,7.0,02-24,0.051407694816589355
01-11,0.4091153144836426,-0.12813222408294656,0.14320659637451172,0.21857845783233643,-0.06953060626983643,-0.12633240222930908,-0.29042792320251465,-0.11544311046600342,0.0,0.1317838430404663,0.0,-0.048087477684020996,4.0,8.0,02-25,0.010394205649693825
01-12,0.47651207447052,-0.12059521675109841,0.10552060604095481,0.21857845783233643,-0.054079294204711914,-0.15791547298431396,-0.16941630840301447,-0.1236890554428105,0.04212594032287553,0.13178420066833518,-0.009126782417297363,-0.11540985107421875,5.0,7.0,02-26,0.018690774838129715
01-13,0.4162147641181946,-0.1356695890426638,0.0979834794998169,0.24872732162475586,-0.015451192855834961,-0.12633240222930908,-0.13714647293090776,-0.10719728469848633,-0.04212594032287553,0.08785593509674094,0.018253564834594727,-0.15387988090515137,5.0,7.0,02-27,0.012602691849072848
01-14,0.4833199977874756,-0.12059521675109841,0.15074384212493896,0.16581803560256958,-0.015451192855834961,-0.15002012252807617,-0.08874201774597124,-0.057721853256225586,0.0,0.14056944847106934,0.02738046646118164,-0.2308197021484375,5.0,7.0,02-28,0.025373473763465937
01-15,0.46840769052505504,-0.14320659637451194,0.12813222408294678,0.18089240789413452,0.0,-0.10264551639556885,-0.11294412612914995,-0.03298389911651611,-0.04212594032287642,0.1317838430404663,0.07301437854766846,-0.2404372692108152,5.0,7.0,02-29,0.02565726637840272
01-16,0.27393215894699097,-0.05276024341583274,0.15074384212493896,0.18842965364456177,-0.015451192855834961,-0.11843681335449219,-0.016135215759277344,-0.02473771572113037,-0.1263772249221804,0.1317838430404663,0.07301437854766846,-0.2308197021484375,5.0,7.0,03-01,0.019432147343953415
01-17,0.11638069152832009,-0.10552048683166526,0.24118995666503906,0.13566935062408436,-0.02317678928375244,-0.03158307075500488,-0.03226971626281738,0.04122936725616522,-0.08425152301788397,0.1317838430404663,0.06388759613037087,-0.2500547170639036,6.0,6.0,03-02,0.0169403751691182
01-18,0.03400629758834839,-0.06783473491668723,0.24118995666503906,0.11305773258209217,-0.07725608348846436,-0.03158318996429421,0.016134738922119585,0.02473759651184082,-0.08425152301788397,0.1317838430404663,0.009126782417297585,-0.19234979152679443,7.0,5.0,03-03,0.009730135401089976
01-19,0.019029438495635986,-0.030148863792419656,0.2562643289566042,0.14320653676986683,-0.08498179912567139,0.007895708084106667,-0.06453907489776589,0.09070467948913574,-0.08425152301788397,0.08785593509674072,0.036507248878479226,-0.24043715000152588,7.0,5.0,03-04,0.011425455411275218
01-20,0.04898357391357422,-0.03768599033355713,0.26380157470703125,0.18089240789413452,-0.06953048706054688,0.007895708084106667,0.0,0.14842653274536133,-0.16850316524505593,0.08785593509674072,0.009126782417297141,-0.25005459785461426,7.0,5.0,03-05,0.018434022863705973
01-21,-0.06285858154296875,-0.022611618041991965,0.2562645673751831,0.188429594039917,-0.023176908493041992,0.007895708084106667,0.0,0.21439361572265625,-0.08425128459930398,0.13178443908691406,0.018253564834594727,-0.22120213508605957,6.0,6.0,03-06,0.03357674678166713
01-22,0.04152756929397583,0.007537126541137695,0.15074384212493896,0.19596683979034424,-0.030902504920959473,-0.023687362670898438,-0.06453967094421387,0.12368893623352095,-0.08425128459930398,0.04392802715301536,-0.009126782417297363,-0.2115846872329712,6.0,6.0,03-07,0.011608337362607394
01-23,0.05621284246444702,-0.05276012420654275,0.1959667205810547,0.1733553409576416,-0.030902504920959473,0.01579153537750244,-0.11294376850128152,0.09070491790771529,-0.08425128459930398,0.017571210861206277,0.009126782417297585,-0.23081970214843728,7.0,5.0,03-08,0.003920997182528326
01-24,0.026517868041992188,-0.07537162303924538,0.16581809520721436,0.1507440209388733,-0.0077255964279174805,-0.031583070755005105,-0.13714635372161843,0.09070491790771529,-0.21062898635864258,0.0,0.009126782417297585,-0.2019672393798828,5.0,7.0,03-09,-0.018459265430768257
01-25,0.07893800735473633,-0.09798324108123757,0.13566958904266335,0.0,0.02317678928375244,0.03947889804840088,-0.2742930650711064,0.11544239521026611,-0.21062898635864258,0.08785593509674094,0.009126782417297585,-0.20196712017059304,7.0,5.0,03-10,-0.024598668018976828
01-26,0.14633500576019265,-0.060297489166259544,0.12813222408294678,0.03768610954284657,0.054079532623291016,0.06316626071929932,-0.2984952926635742,0.18141007423400834,-0.12637710571289062,0.043927907943725364,0.01825356483459495,-0.2789070606231687,8.0,4.0,03-11,-0.00759052236874901
01-27,-0.06250214576721191,-0.0829089879989624,0.13566958904266335,0.10552048683166493,0.06953072547912598,0.023687362670898438,-0.33076488971710205,0.16491818428039506,-0.04212570190429643,0.08785593509674072,0.036507129669189675,-0.30775952339172363,7.0,5.0,03-12,-0.016864319642384856
01-28,-0.3234670162200928,-0.07537186145782493,0.15074360370635986,0.1808927059173584,0.06953072547912598,0.03947889804840088,-0.3468993902206421,0.18141007423400834,-0.16850304603576705,0.08785593509674072,0.036507129669189675,-0.30775952339172363,7.0,5.0,03-13,-0.03963181376457222
