,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,-25.0,-180.0,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,8.000001907348633,-3.947370980254887,0.8645524824904789,-51.42857003837565,4.0,8.0,-16.74631917147911
02-12,-25.0,-28.000001907348647,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,8.000001907348633,-3.947370980254887,0.5763683216603023,-51.42857003837565,4.0,8.0,-4.103668010494014
02-13,-25.0,-28.000001907348647,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,8.000001907348633,-3.947370980254887,0.5763683216603023,-51.42857003837565,4.0,8.0,-4.103668010494014
02-14,-25.0,-28.000001907348647,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,8.000001907348633,-3.947370980254887,0.5763683216603023,-51.42857003837565,4.0,8.0,-4.103668010494014
02-15,-25.0,-28.000001907348647,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,8.000001907348633,-3.947370980254887,0.5763683216603023,-51.42857003837565,4.0,8.0,-4.103668010494014
02-16,-25.0,-28.000001907348647,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,8.000001907348633,-3.947370980254887,0.5763683216603023,-51.42857003837565,4.0,8.0,-4.103668010494014
02-17,-25.0,-28.000001907348647,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,8.000001907348633,-3.947370980254887,0.5763683216603023,-51.42857003837565,4.0,8.0,-4.103668010494014
02-18,-25.0,-28.000001907348647,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,8.000001907348633,-3.947370980254887,0.5763683216603023,-51.42857003837565,4.0,8.0,-4.103668010494014
02-19,-25.0,-28.000001907348647,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,8.000001907348633,-3.947370980254887,0.5763683216603023,-51.42857003837565,4.0,8.0,-4.103668010494014
02-20,-7.142857142857142,-28.000001907348647,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,8.000001907348633,-3.947370980254887,0.5763683216603023,-51.42857003837565,4.0,8.0,-2.615572772398776
02-21,-7.142857142857142,-28.000001907348647,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,8.000001907348633,-3.947370980254887,0.5763683216603023,-51.42857003837565,4.0,8.0,-2.615572772398776
02-22,-7.142857142857142,-39.13043974027303,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,8.000001907348633,-1.3157882353605501,0.5763683216603023,-51.42857003837565,4.0,8.0,-3.3238106964012797
02-23,-7.142857142857142,-39.13043974027303,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,8.000001907348633,-1.3157882353605501,0.5763683216603023,-51.42857003837565,4.0,8.0,-3.3238106964012797
02-24,-7.142857142857142,-39.13043974027303,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,8.000001907348633,-1.3157882353605501,0.8620681386592993,-51.42857003837565,4.0,8.0,-3.3000023783180303
02-25,-7.142857142857142,-39.13043974027303,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,8.000001907348633,-1.3157882353605501,0.8620681386592993,-51.02040717026834,4.0,8.0,-3.2659888059757542
02-26,-7.142857142857142,-18.518518191469735,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,8.000001907348633,-1.3157882353605501,0.8620681386592993,-53.06122151080498,4.0,8.0,-1.7183965386201994
02-27,-7.142857142857142,-28.000001907348647,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,8.000001907348633,-3.947370980254887,0.8620681386592993,-51.02040717026834,4.0,8.0,-2.55775088197325
02-28,-7.142857142857142,-28.000001907348647,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,0.0,-3.947370980254887,0.8620681386592993,-51.02040717026834,3.0,9.0,-3.2244177075856357
02-29,0.0,0.0,0.0,42.22222434149848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.02040717026834,1.0,2.0,-0.7331819023974884
03-01,-7.142857142857142,-28.000001907348647,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,0.0,-3.947370980254887,0.8620681386592993,-51.02040717026834,3.0,9.0,-3.2244177075856357
03-02,-7.142857142857142,-28.000001907348647,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,-3.9999961853027344,-3.947370980254887,0.8620681386592993,-51.02040717026834,3.0,9.0,-3.5577507230275303
03-03,-7.142857142857142,-28.000001907348647,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,-3.9999961853027344,-3.947370980254887,0.8620681386592993,-49.38775569783902,3.0,9.0,-3.42169643365842
03-04,-7.142857142857142,-28.000001907348647,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,-3.9999961853027344,-3.674543490991231,1.146130708989208,-53.06122151080498,3.0,9.0,-3.6814110797727864
03-05,-7.142857142857142,0.0,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,-3.9999961853027344,-3.674543490991231,1.146130708989208,-53.06122151080498,3.0,9.0,-1.348077587493733
03-06,-7.142857142857142,0.0,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,-3.9999961853027344,-3.674543490991231,0.8595980317419155,-53.06122151080498,3.0,9.0,-1.3719553105976743
03-07,-25.0,-8.695654427396825,8.333332229543599,42.22222434149848,0.0,0.0,0.0,0.0,-3.9999961853027344,-3.674543490991231,0.8595980317419155,-53.06122151080498,3.0,9.0,-3.5846884176426475
03-08,-25.0,-8.695654427396825,8.333332229543599,42.22222434149848,0.0,13.59999656677246,0.0,0.0,-3.9999961853027344,-3.674543490991231,0.8595980317419155,-53.06122151080498,4.0,8.0,-2.451355370411609
03-09,-25.0,-8.695654427396825,8.333332229543599,42.22222434149848,0.0,13.59999656677246,0.0,0.0,-3.9999961853027344,1.2820561413384655,0.8595980317419155,-50.0,5.0,7.0,-1.7832036084837197
03-10,-25.0,-8.695654427396825,13.888889256818803,42.22222434149848,0.0,13.59999656677246,0.0,0.0,-3.9999961853027344,3.8461561974218377,1.9830009577943053,-50.0,5.0,7.0,-1.012948607699472
03-11,-25.0,-8.695654427396825,13.888889256818803,42.22222434149848,0.0,13.59999656677246,0.0,0.0,-3.9999961853027344,3.8461561974218377,1.9830009577943053,-50.0,5.0,7.0,-1.012948607699472
03-12,-25.0,-8.695654427396825,13.888889256818803,42.22222434149848,0.0,13.59999656677246,0.0,0.0,-3.9999961853027344,1.8324590174370852,1.9830009577943053,-30.0,5.0,7.0,0.4859099606351318
03-13,-25.0,-8.695654427396825,13.888889256818803,42.22222434149848,0.0,13.59999656677246,0.0,0.0,-3.9999961853027344,2.0887708955525026,1.9830009577943053,-31.048386088891288,5.0,7.0,0.41990377640380877
03-14,-25.0,-8.695654427396825,13.888889256818803,42.22222434149848,0.0,13.59999656677246,0.0,0.0,-1.9999980926513672,2.0887708955525026,1.9830009577943053,-20.96774100513042,5.0,7.0,1.4266240411048283
03-15,-25.0,-11.11111111111111,13.888889256818803,0.0,0.0,13.59999656677246,0.0,0.0,-1.9999980926513672,2.0887708955525026,1.9830009577943053,-20.96774100513042,4.0,8.0,-2.293182710996236
03-16,-25.0,-11.11111111111111,0.0,0.0,0.0,13.59999656677246,0.0,0.0,-1.9999980926513672,0.7832890858322074,1.9830009577943053,-22.448977208643985,3.0,9.0,-3.682816650167291
03-17,-25.0,-11.11111111111111,0.0,0.0,0.0,13.59999656677246,0.0,0.0,7.272729006680575,0.7832890858322074,1.9830009577943053,-24.999995032946444,4.0,8.0,-3.1226742105815006
03-18,-25.0,-11.11111111111111,0.0,0.0,0.0,13.59999656677246,0.0,0.0,10.526314468595086,0.7832890858322074,1.9830009577943053,-4.166662527455369,4.0,8.0,-1.1154310466310353
03-19,-25.0,-11.11111111111111,20.000002119276257,0.0,0.0,13.59999656677246,0.0,0.0,12.068970053147623,0.7832890858322074,2.2535190079046847,-2.083331263727675,5.0,7.0,0.8759445381745369
03-20,0.0,-11.11111111111111,20.000002119276257,0.0,0.0,11.999998092651367,0.0,7.368420392192282,12.068970053147623,0.7832890858322074,2.2535190079046847,-16.666674235510794,6.0,6.0,2.2247011170318762
03-21,0.0,-11.11111111111111,20.000002119276257,0.0,0.0,13.59999656677246,0.0,7.368420392192282,13.793106283217268,0.7832890858322074,2.2535190079046847,-16.666674235510794,6.0,6.0,2.5017123423811047
03-22,0.0,-11.11111111111111,20.000002119276257,0.0,0.0,13.59999656677246,0.0,7.368420392192282,13.793106283217268,0.7832890858322074,2.2535190079046847,-16.666674235510794,6.0,6.0,2.5017123423811047
03-23,0.0,-11.11111111111111,20.000002119276257,0.0,0.0,13.59999656677246,-12.49999534338718,7.368420392192282,13.793106283217268,0.7832890858322074,2.2535190079046847,-16.666674235510794,6.0,6.0,1.4600460637655066
03-24,0.0,-11.11111111111111,20.000002119276257,0.0,-46.91943406432175,13.59999656677246,-12.49999534338718,7.368420392192282,13.793106283217268,1.2987000923330156,2.2535190079046847,-16.666674235510794,6.0,6.0,-2.406955857719572
03-25,0.0,-11.11111111111111,20.000002119276257,0.0,-46.91943406432175,13.59999656677246,-12.49999534338718,7.368420392192282,13.793106283217268,3.7974707229533506,2.2535190079046847,-16.666674235510794,6.0,6.0,-2.1987249718345443
03-26,0.0,-11.11111111111111,20.000002119276257,0.0,-46.91943406432175,13.59999656677246,-12.49999534338718,7.368420392192282,13.793106283217268,5.000001192092906,2.2535190079046847,-16.666674235510794,6.0,6.0,-2.098514099406248
03-27,0.0,-11.11111111111111,20.000002119276257,0.0,-46.91943406432175,13.59999656677246,-12.49999534338718,7.368420392192282,13.793106283217268,6.172845102341034,2.2535190079046847,-16.666674235510794,6.0,6.0,-2.0007771068855704
03-28,0.0,-11.11111111111111,20.000002119276257,0.0,-46.91943406432175,13.59999656677246,-12.49999534338718,7.368420392192282,13.793106283217268,6.172845102341034,2.2535190079046847,-16.666674235510794,6.0,6.0,-2.0007771068855704
03-29,0.0,-11.11111111111111,20.000002119276257,0.0,-46.91943406432175,14.285710230976514,-12.49999534338718,7.368420392192282,13.793106283217268,6.172845102341034,2.2535190079046847,-16.666674235510794,6.0,6.0,-1.9436343015352329
03-30,0.0,-13.636361173361838,20.000002119276257,0.0,-46.91943406432175,14.285710230976514,-12.49999534338718,7.368420392192282,13.793106283217268,6.172845102341034,2.2535190079046847,-16.666674235510794,6.0,6.0,-2.1540718067227935
03-31,0.0,-13.636361173361838,20.000002119276257,0.0,-46.91943406432175,14.285710230976514,-12.49999534338718,7.368420392192282,13.793106283217268,6.172845102341034,2.2535190079046847,-16.666674235510794,6.0,6.0,-2.1540718067227935
04-01,0.0,-13.636361173361838,20.000002119276257,0.0,-46.91943406432175,14.285710230976514,-12.49999534338718,7.368420392192282,13.793106283217268,6.172845102341034,2.2535190079046847,-16.666674235510794,6.0,6.0,-2.1540718067227935
04-02,-16.666666666666664,-13.636361173361838,20.000002119276257,0.0,-46.91943406432175,14.285710230976514,-12.49999534338718,7.368420392192282,12.28069881910019,6.172845102341034,2.2535190079046847,-16.666674235510794,6.0,6.0,-3.6689946509547724
04-03,-16.666666666666664,-13.636361173361838,20.000002119276257,0.0,-46.91943406432175,14.285710230976514,-12.49999534338718,7.368420392192282,13.793106283217268,6.172845102341034,2.2535190079046847,-16.666674235510794,6.0,6.0,-3.5429606956116815
04-04,-25.000002128737346,-92.30769936149669,20.000002119276257,0.0,-46.91943406432175,14.285710230976514,-12.49999534338718,7.368420392192282,13.793106283217268,6.172845102341034,2.2535190079046847,-16.666674235510794,6.0,6.0,-10.793350166462142
04-05,-25.000002128737346,-28.205125070104213,20.000002119276257,0.0,-54.99999523162842,14.285710230976514,-12.49999534338718,7.368420392192282,13.793106283217268,6.172845102341034,2.2535190079046847,-16.666674235510794,6.0,6.0,-6.124849072788326
04-06,-25.000002128737346,-17.94871261917718,20.000002119276257,0.0,-54.99999523162842,14.285710230976514,-12.49999534338718,7.368420392192282,13.793106283217268,6.172845102341034,1.9718291319165864,-16.666674235510794,6.0,6.0,-5.293622191543414
04-07,-25.000002128737346,-17.94871261917718,20.000002119276257,0.0,-54.99999523162842,14.285710230976514,-12.49999534338718,7.368420392192282,13.793106283217268,6.172845102341034,1.9718291319165864,-16.666674235510794,6.0,6.0,-5.293622191543414
04-08,-25.000002128737346,-38.461537521031254,20.000002119276257,0.0,-54.99999523162842,14.285710230976514,-12.49999534338718,7.368420392192282,12.58740938113787,6.172845102341034,1.9718291319165864,-16.666674235510794,6.0,6.0,-7.10349900853787
04-09,-25.000002128737346,-28.205125070104213,20.000002119276257,0.0,-54.99999523162842,14.285710230976514,-12.49999534338718,7.368420392192282,12.58740938113787,6.172845102341034,2.5210060462819346,-16.666674235510794,6.0,6.0,-6.203033228096839
04-10,-25.000002128737346,-28.205125070104213,20.000002119276257,0.0,-54.99999523162842,14.285710230976514,-12.49999534338718,7.368420392192282,12.58740938113787,5.236914328658538,2.5210060462819346,-16.666674235510794,6.0,6.0,-6.281027459237047
04-11,-25.000002128737346,-28.205125070104213,30.769230063850333,0.0,-54.99999523162842,14.285710230976514,-12.49999534338718,7.368420392192282,12.28069881910019,5.236914328658538,2.5210060462819346,-16.666674235510794,6.0,6.0,-5.409151010692347
04-12,-25.000002128737346,-38.88889256818805,30.769230063850333,0.0,-54.99999523162842,14.285710230976514,-12.49999534338718,7.368420392192282,12.28069881910019,5.236914328658538,2.5210060462819346,-16.666674235510794,6.0,6.0,-6.299464968866
04-13,-25.000002128737346,-38.88889256818805,30.769230063850333,0.0,-54.99999523162842,14.285710230976514,-12.49999534338718,7.368420392192282,12.28069881910019,5.236914328658538,2.5210060462819346,-16.666674235510794,6.0,6.0,-6.299464968866
04-14,-25.000002128737346,-38.88889256818805,30.769230063850333,0.0,-54.99999523162842,14.285710230976514,-12.49999534338718,7.368420392192282,12.28069881910019,4.987538022112897,2.5210060462819346,-16.666674235510794,6.0,6.0,-6.320246327744802
04-15,-25.000002128737346,-38.88889256818805,30.769230063850333,0.0,-54.99999523162842,14.285710230976514,-12.49999534338718,7.368420392192282,12.28069881910019,4.987538022112897,2.5210060462819346,-16.666674235510794,6.0,6.0,-6.320246327744802
04-16,-25.000002128737346,-38.88889256818805,30.769230063850333,0.0,-54.99999523162842,14.285710230976514,-12.49999534338718,7.368420392192282,12.28069881910019,4.987538022112897,2.240894263361721,-16.666674235510794,6.0,6.0,-6.343588976321487
04-17,-7.142858967489158,-27.777778513637607,30.769230063850333,0.0,-54.99999523162842,0.7936500427734288,-12.49999534338718,7.368420392192282,12.28069881910019,4.987538022112897,2.240894263361721,-16.666674235510794,6.0,6.0,-5.053905890688526
04-18,-7.142858967489158,-27.777778513637607,30.769230063850333,0.0,-54.99999523162842,0.7936500427734288,-12.49999534338718,7.368420392192282,12.28069881910019,4.987538022112897,2.240894263361721,-16.666674235510794,6.0,6.0,-5.053905890688526
04-19,-7.142858967489158,-27.777778513637607,30.769230063850333,0.0,-54.99999523162842,0.7936500427734288,-12.49999534338718,7.368420392192282,12.28069881910019,2.7431453176020786,1.1204471316808666,-16.666674235510794,6.0,6.0,-5.334309210371164
04-20,-7.142858967489158,-27.777778513637607,30.769230063850333,0.0,-54.99999523162842,0.7936500427734288,-12.49999534338718,7.368420392192282,12.28069881910019,2.7431453176020786,1.1204471316808666,-16.666674235510794,6.0,6.0,-5.334309210371164
04-21,-7.142858967489158,-27.777778513637607,30.769230063850333,0.0,-72.22222148636239,0.7936500427734288,-12.49999534338718,7.368420392192282,12.28069881910019,2.7431453176020786,1.1204471316808666,-11.11111111111111,6.0,6.0,-6.306531137899022
04-22,-7.142858967489158,-27.777778513637607,30.769230063850333,0.0,-72.22222148636239,0.7936500427734288,-12.49999534338718,7.368420392192282,12.28069881910019,2.7431453176020786,1.1204471316808666,-11.11111111111111,6.0,6.0,-6.306531137899022
04-23,-7.142858967489158,-27.777778513637607,30.769230063850333,0.0,-72.22222148636239,0.7936500427734288,-12.49999534338718,7.368420392192282,12.28069881910019,2.7431453176020786,1.1204471316808666,-10.222223069932726,6.0,6.0,-6.232457134467489
04-24,-7.142858967489158,-27.777778513637607,30.769230063850333,0.0,-72.22222148636239,0.7936500427734288,-12.49999534338718,7.368420392192282,12.28069881910019,4.738161715567256,1.1204471316808666,-10.222223069932726,6.0,6.0,-6.066205767970391
04-25,-11.111109148818315,-27.777778513637607,30.769230063850333,0.0,-72.22222148636239,0.7936500427734288,-12.49999534338718,7.368420392192282,12.28069881910019,4.4887854090216255,1.1204471316808666,-10.222223069932726,6.0,6.0,-6.417674641959956
04-26,-11.111109148818315,-27.777778513637607,30.769230063850333,0.0,-72.22222148636239,0.7936500427734288,-12.49999534338718,7.368420392192282,12.28069881910019,4.4887854090216255,1.1204471316808666,-15.348832979919367,6.0,6.0,-6.844892134458843
04-27,-33.33333333333333,-25.00000331136924,30.769230063850333,0.0,-93.74999115243564,0.7936500427734288,-12.49999534338718,7.368420392192282,3.5087687010102084,4.726369605023433,1.1204471316808666,-15.348832979919367,6.0,6.0,-10.970439181992852
04-28,-12.149534709423007,-25.00000331136924,30.769230063850333,0.0,-93.74999115243564,0.7936500427734288,-12.49999534338718,7.368420392192282,0.0,4.726369605023433,1.1204471316808666,-13.953485535311763,5.0,7.0,-9.381241068033875
04-29,-12.149534709423007,-25.00000331136924,13.461535287326493,0.0,-93.74999115243564,0.7936500427734288,-12.49999534338718,7.368420392192282,-1.7543927160695791,4.726369605023433,1.1204471316808666,-11.627906460965777,5.0,7.0,-10.775950102887828
04-30,-12.149534709423007,-25.00000331136924,13.461535287326493,0.0,-98.71794989358278,0.7936500427734288,-12.49999534338718,0.0,-1.7543927160695791,4.726369605023433,1.1204471316808666,2.325590163581772,5.0,7.0,-10.64119031195382
05-01,-12.149534709423007,-25.00000331136924,13.461535287326493,0.0,-98.71794989358278,0.7936500427734288,-12.49999534338718,0.0,-1.7543927160695791,4.726369605023433,0.560223565840452,2.325590163581772,5.0,7.0,-10.687875609107186
05-02,-12.149534709423007,-36.36363833403789,13.461535287326493,0.0,-98.71794989358278,0.7936500427734288,-12.49999534338718,0.0,-1.7543927160695791,4.726369605023433,0.560223565840452,2.325590163581772,5.0,7.0,-11.634845194329571
05-03,-12.149534709423007,-36.36363833403789,13.461535287326493,0.0,-98.71794989358278,0.7936500427734288,-12.49999534338718,0.0,-1.7543927160695791,4.726369605023433,0.560223565840452,2.325590163581772,5.0,7.0,-11.634845194329571
05-04,-12.149534709423007,-36.36363833403789,13.461535287326493,0.0,-35.25640849295913,0.7936500427734288,0.0,0.0,-1.7543927160695791,4.228857639316824,0.560223565840452,2.325590163581772,5.0,7.0,-5.346176462804219
05-05,-20.0,-36.36363833403789,13.461535287326493,0.0,-35.25640849295913,0.7936500427734288,11.111107431811941,0.0,-0.3460204186943742,1.741291879973196,0.560223565840452,2.325590163581772,6.0,6.0,-5.164389072865345
05-06,-20.0,-36.36363833403789,13.461535287326493,0.0,-35.25640849295913,0.7936500427734288,11.111107431811941,0.0,-0.3460204186943742,1.741291879973196,0.560223565840452,2.325590163581772,6.0,6.0,-5.164389072865345
05-07,-20.0,-25.00000331136924,13.461535287326493,0.0,-45.5172293591588,0.7936500427734288,11.111107431811941,0.0,-0.3460204186943742,1.741291879973196,0.560223565840452,2.325590163581772,6.0,6.0,-5.072487893159595
05-08,-20.0,-25.00000331136924,13.461535287326493,0.0,-45.5172293591588,0.7936500427734288,11.111107431811941,0.0,-0.3460204186943742,0.4975119657066306,0.560223565840452,2.325590163581772,6.0,6.0,-5.176136219348476
05-09,-20.0,-25.00000331136924,13.461535287326493,0.0,-45.5172293591588,0.0,11.111107431811941,0.0,-0.3460204186943742,-0.7462738793703994,0.560223565840452,2.325590163581772,4.0,8.0,-5.345922543336016
05-10,-20.0,-18.421054117567355,13.461535287326493,0.0,-40.66665967305498,0.0,11.111107431811941,0.0,-0.3460204186943742,-0.7462738793703994,0.560223565840452,2.325590163581772,4.0,8.0,-4.393462636677204
