,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.022783279418944424,-0.03662776947021662,-0.5859003067016602,-0.3190908432006836,-0.49999189376831055,-0.19888830184936435,0.2857542037963867,-0.7761154174804688,-0.1131782531738299,1.0,10.0,02-16,-0.2060747146606447
01-03,0.0,0.0,-0.09113359451293856,-0.04883766174316584,-0.6770410537719709,-0.06243133544921875,-0.3896999359130868,-0.20684385299682617,0.2941594123840332,-0.8742456436157227,-0.03772544860839844,1.0,10.0,02-17,-0.19034537402066318
01-04,0.0,0.0,-0.09113359451293856,-0.054942131042482245,-0.716099739074707,0.0554924011230451,-0.2794070243835458,-0.2943544387817383,0.19330453872680664,-1.008059501647951,-0.14147281646728427,2.0,9.0,02-18,-0.21242475509643596
01-05,0.0,0.0,-0.09113359451293856,-0.06104469299316406,-0.6575107574462891,-0.0554962158203125,-0.007352352142333984,-0.4295988082885742,0.09244918823242188,-1.025900363922121,-0.10374689102172852,1.0,10.0,02-19,-0.21266677162864
01-06,0.0,0.0,0.06265497207641602,-0.12819576263427734,-0.6965703964233398,0.00693511962890625,0.09558725357055575,-0.39777660369873047,0.0924506187438956,-0.9456124305725107,-0.09431552886963068,4.0,7.0,02-20,-0.1822584325617014
01-07,0.0,0.0,0.43288612365722745,-0.04273033142089844,-0.7161006927490234,0.00693511962890625,0.09558725357055575,-0.1909322738647461,0.0924506187438956,-0.9277706146240261,0.04715728759765625,5.0,6.0,02-21,-0.10931977358731389
01-08,0.0,0.0,0.6037631034851092,-0.10377788543701172,-0.5663700103759748,-0.22197818756103516,-0.03676414489746094,-0.2147994041442871,-0.13447237014770508,-0.9277706146240234,0.04715728759765625,2.0,9.0,02-22,-0.14136474782770297
01-09,0.0,0.0,0.6037631034851092,-0.1770334243774414,-0.6249580383300763,-0.09017753601074219,-0.09558773040771484,-0.18297767639160245,-0.05042982101440341,-0.9188518524169922,0.0,1.0,10.0,02-23,-0.1396593614058058
01-10,0.0,1.076279640197754,0.6664195060729998,-0.2869167327880877,-0.7681808471679688,-0.069366455078125,-0.03676414489746094,-0.1511540412902832,0.0,-0.8564043045043928,0.009430885314941406,3.0,8.0,02-24,-0.03787786310369302
01-11,0.0,1.076279640197754,0.791727542877199,-0.35406684875488104,-0.5924081802368164,-0.2081031799316424,-0.04411745071411133,-0.19888782501220792,-0.008406639099120206,-0.8385639190673846,0.009432792663574219,3.0,8.0,02-25,-0.03337400609796697
01-12,0.0,1.076279640197754,0.575284957885744,-0.164825439453125,-0.3775787353515625,-0.17341995239257812,-0.15440797805786222,-0.2545762062072754,-0.008404731750488281,-0.6512231826782227,-0.21692466735839844,2.0,9.0,02-26,-0.03179966319691043
01-13,0.0,1.076279640197754,0.9170374870300311,-0.2747068405151367,-0.42314815521240234,-0.11098766326904475,-0.161762237548829,-0.2545766830444318,0.14287900924682617,-0.6690640449523926,-0.39612388610839844,3.0,8.0,02-27,-0.0140157612887295
01-14,0.0,1.076279640197754,0.7119832038879377,-0.28691673278808594,-0.729118347167967,-0.12486171722412287,-0.07352876663208008,-0.27048873901367276,0.26894617080688477,-0.6512231826782227,-0.3866939544677761,3.0,8.0,02-28,-0.042329311370850095
01-15,0.0,1.076279640197754,0.729072093963623,0.042731285095214844,-0.826766967773434,-0.08324146270752131,0.24999475479125977,-0.2943553924560547,0.12607049942016602,-0.6155400276184082,-0.23578882217407315,5.0,6.0,02-29,0.015314145521684207
01-16,0.0,1.076279640197754,0.7005915641784668,0.12209129333496094,-0.6705284118652326,-0.2705345153808594,0.05147027969360529,-0.25457763671875,0.07564115524291992,-0.5263333320617676,-0.2829465866088876,5.0,6.0,03-01,0.0019230409102008815
01-17,0.0,1.076279640197754,0.729072093963623,0.12209129333496094,-0.6444883346557617,-0.2150411605834961,0.022058963775634766,-0.1909327507019034,0.1260676383972168,-0.5263333320617676,-0.4338502883911133,5.0,6.0,03-02,0.00590216029774067
01-18,0.0,1.076279640197754,0.8372960090637207,0.01831340789794922,-0.6249589920043963,-0.20810413360595703,0.17646741867065519,-0.07955455780029208,0.11766338348388672,-0.5887789726257324,-0.6979331970214844,5.0,6.0,03-03,0.0024263642051003194
01-19,0.0,1.076279640197754,0.808814525604248,-0.12819766998291016,-0.9634790420532244,-0.2150411605834961,0.09558677673340021,-0.0636434555053702,0.07564210891723544,-0.5263299942016602,-0.4621448516845703,4.0,7.0,03-04,-0.027501192959872158
01-20,0.0,1.076279640197754,0.757551670074462,-0.006104469299316406,-0.8007307052612305,-0.25666046142578125,0.2720537185668954,-0.11137771606445224,0.10926008224487305,-0.5174102783203125,-0.4621448516845703,4.0,7.0,03-05,0.0055196935480292
01-21,0.0,1.076279640197754,0.6094579696655256,0.006104469299316406,-0.8267707824707031,-0.21503829956054688,0.24999618530273526,-0.00795555114746005,0.15968751907348633,-0.4460420608520499,-0.15090465545654297,5.0,6.0,03-06,0.04134676673195587
01-22,0.0,1.076279640197754,0.48984622955322266,-0.0793609619140625,-0.8202600479125994,-0.29134368896484375,0.13235044479370028,-0.039777755737305576,0.3193736076354998,-0.4728055000305176,-0.10374736785888672,4.0,7.0,03-07,0.019141327251087373
01-23,0.0,1.2538681030273438,0.1993551254272461,-0.030524253845214844,-0.7616691589355469,-0.16648197174072266,0.3529348373413095,-0.015911102294921875,0.2437310218811044,-0.5352540016174316,-0.056590080261232245,4.0,7.0,03-08,0.04395077445290305
01-24,0.0,1.2538681030273438,0.28479480743408203,-0.0732564926147461,-0.40362071990966797,-0.506382942199707,0.32352352142334073,-0.15911006927490234,0.21851873397827148,-0.45496511459350586,-0.31124067306518555,4.0,7.0,03-09,0.01564810492775665
01-25,0.0,1.2538681030273438,0.43288707733154297,-0.02441787719726385,-0.38408946990966797,-0.5549383163452148,0.4191107749938974,-0.2147994041442871,0.27734994888305664,-0.18733692169189364,-0.14147329330444425,4.0,7.0,03-10,0.07965096560391537
01-26,0.0,1.2538681030273438,0.2790989875793457,-0.0915689468383789,-0.33200836181640625,-0.624305725097658,0.4117574691772452,-0.22275495529174805,-0.15968704223632635,0.017840862274169922,-0.716796875,4.0,7.0,03-11,-0.016777862202037544
