,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.56851853742712,-0.6143100360233453,4.294265469656105,5.965525957515599,0.4025573690868832,-1.7118906269419154,-0.5170417445752931,-9.734516375252046,6.222309455363986,-1.4442918755015564,5.746590956823255,-7.551491865865817,5.0,7.0,-1.2925676544284388
01-03,-17.226438043816554,-0.3976107709455183,4.14261018214606,5.359127822977708,0.9776440258676565,-1.9649059341133577,4.098186114141753,-6.733493557824959,6.157635467980295,-1.6076364782394552,9.194548359499844,-5.990521244272164,6.0,6.0,-0.33257117138322406
01-04,-19.524992746702218,1.3350695527028091,5.9413718425960385,5.158994066818376,-0.258788447108075,-0.1548942752442073,5.613045700513894,-4.635757541727971,4.167490992052802,-0.9886533088858637,7.396418363780905,-7.1642016594788265,6.0,6.0,-0.2595747883901949
01-05,-25.887136226518937,1.8929007565888192,5.411494461678677,6.004004202019997,0.5323780526360162,0.7305397928068013,5.244863284229601,-3.484207956414489,5.793100742283698,-2.235211899022025,6.544848156486971,-7.440694713671017,8.0,4.0,-0.5744267789079905
01-06,-32.09151826852808,0.3559314282723795,5.7497166286229096,5.759395335296388,0.8106785908318311,-0.49842325570670754,5.634106208894405,-1.5473697060032896,5.822663706511699,-2.177466844079592,8.129413158247681,-8.178994684550467,7.0,5.0,-1.0193223085159029
01-07,-26.547372239813644,-0.09706771923754688,7.19278181840389,7.735229296273509,-1.8789976175781566,-0.6521978170779019,5.215038536127732,-0.2631578947368421,5.325732875824534,-2.2038545780700627,7.808337377948474,-7.161985800210356,5.0,7.0,-0.4606261468455309
01-08,-29.627452123535296,0.5796177858860994,7.68026310963726,8.456362009624877,-6.630675678607724,-1.288358651536108,2.6921776424254507,0.21122037435840255,5.880633106324645,-2.876949437543721,7.900490557424809,-7.43809175764288,7.0,5.0,-1.2050635885986818
01-09,-29.554295476885077,1.2804085194010755,8.38695097601912,8.30705587500701,-7.520340508518804,-1.641188583495564,3.622080161060244,1.2339227638465482,6.4563121610474825,-2.2487445185586115,7.508655024760063,-7.647261776904676,7.0,5.0,-0.9847037819350991
01-10,-30.333652334053095,0.6283218810470819,5.145871643890085,6.165581126308015,-7.801695836198731,-0.9695373939362583,4.390635317971073,2.3469853637419353,6.244527109619299,-0.8562513754124463,6.460722139517521,-7.314004426020378,7.0,5.0,-1.3243747319604917
01-11,-37.00129322901666,-0.3742872894723118,5.222419541404207,5.664492815653707,-9.24047055908892,1.111287019862896,4.3299950337478785,0.44271717737983896,6.0110888551025266,-1.6865567392488396,7.509304321543264,-8.67042068881798,7.0,5.0,-2.2234769784125326
01-12,-31.096066598413962,2.0450832113879334,4.09012223074146,4.13943673794359,-6.582520384643216,0.40314542138808934,4.4431321884655475,0.5852817274326899,5.7776431797174,-1.9937834856073378,8.506822639310375,-12.102025664868295,8.0,4.0,-1.8153107330954772
01-13,-30.394000499799308,1.0144883557131188,4.63316232794636,5.075922407896573,-8.23483919894992,1.5778213022033118,3.6831131426235992,2.7487429400391776,6.120856601066018,0.6981097405206915,9.223647292111735,-17.869200454325842,9.0,3.0,-1.8101813369128739
01-14,-25.922454766075457,-1.111115069823693,3.2693399166562958,3.9598530881695697,-6.293342300613365,1.159843336887619,3.6916013984968084,2.205268189403865,7.104826746053937,0.7572529557493815,8.53144526068615,-19.103489813439626,8.0,4.0,-1.8125809214873765
01-15,-29.48718086353151,-1.6213525081946214,4.849591500594462,5.272220138974185,-4.069505108056835,1.2582239285111423,4.01833126587218,5.267498709231691,6.325032621340901,-1.1534141524709032,9.958097843704671,-19.846007775282747,7.0,5.0,-1.6023720332756153
01-16,-31.774807892564844,-4.371144623638674,5.8723636267266075,5.262024506176706,-3.319472077187306,2.827114677069565,2.31512531371293,6.6829716210783925,6.306745157889288,-3.735322711710957,8.585180895620331,-16.793480556617816,7.0,5.0,-1.845225171953815
01-17,-27.495167916995317,-2.965697751108226,5.185771065811832,3.5178072158604454,-5.435906628813933,2.1735797722140036,3.06738086113036,5.107220933927056,7.086842511319816,-1.8320860137540929,4.288131975672454,-24.037078902922634,7.0,5.0,-2.611600239804853
01-18,-31.82422525710475,-2.6038417293034803,5.476649900954809,1.4794503825984588,-5.992864878927982,3.9530922225688143,4.013459574511518,8.013660584654636,6.389774823914195,-5.309499369509686,5.840850981716436,-20.526570672884116,7.0,5.0,-2.5908386197342628
01-19,-32.88590432201371,-2.0495785801895603,5.9311454312012,3.8246551931721045,-5.90461157037513,3.5826639835893292,2.720213953549497,7.782143576400171,5.605577368774083,-6.597067582386256,7.458321659083405,-19.542305866643,7.0,5.0,-2.5062288963198225
01-20,-28.07243976846564,-0.3018786869271098,7.555961100404669,4.036267370334057,-5.295381760080378,5.090165501341041,3.050902008799447,5.849194685277688,3.3014234656126766,-5.9229013871173475,6.294901309096121,-20.595842634071314,7.0,5.0,-2.0841357329830075
01-21,-30.85381301629728,6.1010489932841345,8.457763002638677,4.508106128589527,-4.808400376641843,4.780993087662794,3.106143312800253,7.459985427879756,1.7832644898696626,-3.5650909603652288,5.778782416143482,-16.60800338757558,8.0,4.0,-1.1549350735009705
01-22,-27.069860344698366,4.75282417059136,5.938807896978952,3.5909199049331986,-5.404213723988361,6.204264829392372,1.695415270019117,7.118643242676644,0.9486157247254339,-1.48605117668178,5.608326012197358,-16.85809997404338,8.0,4.0,-1.2467006806581211
01-23,-37.67556079600196,3.4918613564602787,4.810328206069659,2.3006323933226556,-5.876712361174002,6.33957819089668,3.2448500695151425,11.103519846438413,0.5358215142569438,-1.9387962284973879,7.688828372099123,-16.950725460305996,8.0,4.0,-1.9105312414100382
01-24,-32.05301962397225,3.8866993480079026,6.214121534027873,2.2639458671095016,-6.297526003309034,9.263512212787466,1.7890218022355175,11.860309384228843,4.708414015803851,-3.4081080792451353,7.535053460970685,-22.562100037452055,8.0,4.0,-1.3999730099005694
01-25,-31.69491008176642,2.939771913474689,5.076662198495956,1.2479346711524486,-6.4516168999844785,8.437049165224453,1.9243127517800445,10.245297317521187,5.382383133432202,-4.512260991896936,5.772028905015146,-21.20256558233751,8.0,4.0,-1.9029927916574347
01-26,-18.84368340835338,5.855572209673268,3.702444092266714,1.8995043210765759,-1.9368019026046155,8.542186894490618,-0.06588885513238392,9.483767172478325,4.66161496918176,-5.259965003954525,5.409103761508004,-26.22933421806424,7.0,5.0,-1.0651233306194898
01-27,-18.900034182747742,6.577711760160594,4.690522134774701,4.174741533129007,-1.6112652347016185,7.250261993670421,-0.34639580045151597,9.268670161010972,0.8840995428070701,-1.6319576234964854,6.828397030664382,-20.572656439427973,7.0,5.0,-0.28232542705068236
