,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333332229543599,0.0,0.0,-24.99999813735488,0.0,22.22222148636239,-1.1494241848790827,75.0,-123.0000015646219,33.00821026854889,0.0,-595.6521915183846,4.0,8.0,-50.51982095173213
01-03,8.333332229543599,0.0,0.0,-24.99999813735488,0.0,22.22222148636239,-1.1494241848790827,75.0,-123.0000015646219,33.00821026854889,0.0,-595.6521915183846,4.0,8.0,-50.51982095173213
01-04,8.333332229543599,19.99999682108561,0.0,-24.99999813735488,0.0,30.69306983280248,-1.1494241848790827,75.0,-123.0000015646219,33.00821026854889,0.0,-595.6521915183846,5.0,7.0,-48.147250521104986
01-05,8.333332229543599,19.99999682108561,0.0,-24.99999813735488,0.0,22.22222148636239,-1.1494241848790827,69.8630146493516,0.0,33.00821026854889,0.0,-595.6521915183846,5.0,7.0,-39.03123653214387
01-06,8.333332229543599,40.0000015894572,0.0,-24.99999813735488,0.0,22.22222148636239,-1.1494241848790827,65.75342555233091,0.0,33.00821026854889,0.0,-595.6521915183846,5.0,7.0,-37.707035226197966
01-07,8.333332229543599,40.0000015894572,0.0,-24.99999813735488,0.0,22.22222148636239,-1.1494241848790827,65.75342555233091,0.0,33.00821026854889,0.0,-595.6521915183846,5.0,7.0,-37.707035226197966
01-08,8.333332229543599,19.99999682108561,0.0,-24.99999813735488,0.0,59.99999735090461,-1.1494241848790827,65.75342555233091,0.0,33.00821026854889,0.0,-595.6521915183846,5.0,7.0,-36.22555430151708
01-09,8.333332229543599,40.0000015894572,0.0,-24.99999813735488,0.0,59.99999735090461,-1.1494241848790827,65.75342555233091,0.0,33.00821026854889,0.0,-595.6521915183846,5.0,7.0,-34.55888723748611
01-10,0.0,40.0000015894572,0.0,-24.99999813735488,0.0,54.99999888241294,-1.1494241848790827,69.1358025599827,0.0,33.00821026854889,0.0,-595.6521915183846,4.0,8.0,-35.388133378351405
01-11,0.0,40.0000015894572,0.0,0.0,0.0,32.4999983236194,-1.1494241848790827,50.98039124022075,0.0,33.00821026854889,0.0,8.695657455515429,5.0,7.0,13.66956955770688
01-12,0.0,40.0000015894572,0.0,0.0,58.63495317429557,32.4999983236194,-1.1494241848790827,72.22222148636239,0.0,33.00821026854889,0.0,8.695657455515429,6.0,6.0,20.32596817607665
01-13,0.0,40.0000015894572,0.0,0.0,58.63495317429557,32.4999983236194,-1.1494241848790827,43.333332891817435,0.0,32.04127899066671,-21.428577368128877,8.695657455515429,6.0,6.0,16.052268406030315
01-14,0.0,19.99999682108561,0.0,0.0,58.63495317429557,6.250001396983854,-1.1494241848790827,43.333332891817435,0.0,32.04127899066671,-21.428577368128877,8.695657455515429,6.0,6.0,12.198101598113054
01-15,0.0,40.0000015894572,0.0,0.0,58.63495317429557,6.250001396983854,-1.1494241848790827,32.00000127156575,0.0,32.04127899066671,-21.428577368128877,8.695657455515429,6.0,6.0,12.920324360456378
01-16,0.0,19.99999682108561,0.0,0.0,58.63495317429557,6.250001396983854,-1.1494241848790827,32.00000127156575,0.0,32.04127899066671,-21.428577368128877,4.347828727757714,6.0,6.0,10.891338235778937
01-17,-9.0909077773081,19.99999682108561,0.0,0.0,58.63495317429557,6.250001396983854,-1.1494241848790827,43.32703860432273,0.0,32.04127899066671,-21.428577368128877,4.347828727757714,6.0,6.0,11.077682365399674
01-18,-9.0909077773081,19.99999682108561,0.0,0.0,58.63495317429557,0.0,-1.1494241848790827,43.32703860432273,0.0,32.04127899066671,-21.428577368128877,4.347828727757714,5.0,7.0,10.556848915651022
01-19,-9.0909077773081,19.99999682108561,0.0,0.0,58.63495317429557,11.111107431811941,-1.1494241848790827,43.32703860432273,0.0,-39.14284798168434,-21.428577368128877,4.347828727757714,5.0,7.0,5.55076395393943
01-20,-9.0909077773081,0.0,0.0,0.0,58.63495317429557,-433.3333200878573,-1.1494241848790827,43.32703860432273,0.0,-39.14284798168434,-21.428577368128877,4.347828727757714,3.0,9.0,-33.152938074456806
01-21,-9.0909077773081,0.0,0.0,0.0,58.63495317429557,4.761900369272061,-1.1494241848790827,43.32703860432273,0.0,-39.14284798168434,-21.428577368128877,4.347828727757714,4.0,8.0,3.3549969636373054
01-22,-9.0909077773081,-39.99999364217122,0.0,0.0,58.63495317429557,3.5714252769540553,-1.1494241848790827,43.32703860432273,0.0,-39.14284798168434,-21.428577368128877,4.347828727757714,4.0,8.0,-0.07754209757012916
01-23,-19.99999682108561,0.0,0.0,0.0,58.63495317429557,-17.857147672144073,-1.1494241848790827,43.32703860432273,0.0,-39.14284798168434,-21.428577368128877,0.0,2.0,10.0,0.19866647922469247
01-24,-19.99999682108561,0.0,33.333328918174345,0.0,58.63495317429557,-141.46341906637755,0.0,43.32703860432273,0.0,-39.14284798168434,-21.428577368128877,4.166669091985739,4.0,8.0,-6.8810709540415
01-25,-19.99999682108561,0.0,33.333328918174345,0.0,58.63495317429557,-34.66666539510091,0.0,43.32703860432273,0.0,-39.14284798168434,-21.428577368128877,4.166669091985739,4.0,8.0,2.0186585185648878
01-26,-19.99999682108561,19.99999682108561,33.333328918174345,0.0,58.63495317429557,-34.66666539510091,0.0,43.32703860432273,0.0,-39.14284798168434,-21.428577368128877,4.166669091985739,5.0,7.0,3.6853249203220213
01-27,-19.99999682108561,19.99999682108561,33.333328918174345,0.0,58.63495317429557,-34.66666539510091,0.0,43.32703860432273,0.0,-39.14284798168434,-21.428577368128877,4.166669091985739,5.0,7.0,3.6853249203220213
01-28,-19.99999682108561,19.99999682108561,33.333328918174345,0.0,58.63495317429557,-83.60297002529052,0.0,66.66296193681511,0.0,-39.14284798168434,-21.428577368128877,4.166669091985739,5.0,7.0,1.551959812180586
01-29,-19.99999682108561,19.99999682108561,0.0,0.0,58.63495317429557,-72.69586235867733,0.0,35.54839749349194,0.0,-39.14284798168434,-21.428577368128877,4.166669091985739,4.0,8.0,-2.9097723290597752
01-30,-19.99999682108561,19.99999682108561,0.0,0.0,58.63495317429557,-72.69586235867733,0.0,35.54839749349194,0.0,-39.14284798168434,-21.428577368128877,4.166669091985739,4.0,8.0,-2.9097723290597752
01-31,-19.99999682108561,19.99999682108561,0.0,0.0,58.63495317429557,-72.69586235867733,0.0,35.54839749349194,0.0,-39.14284798168434,-21.428577368128877,4.166669091985739,4.0,8.0,-2.9097723290597752
02-01,-19.99999682108561,19.99999682108561,0.0,0.0,58.63495317429557,-19.99999682108561,0.0,35.54839749349194,0.0,-39.14284798168434,-21.428577368128877,4.166669091985739,4.0,8.0,1.4815497990728677
02-02,-19.99999682108561,19.99999682108561,0.0,0.0,58.63495317429557,-49.99999006589293,0.0,35.54839749349194,0.0,-39.14284798168434,-21.428577368128877,4.166669091985739,4.0,8.0,-1.0184496379944086
