,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25026845932006836,-0.043524980545043945,0.016321837902069092,0.0,-0.07072809338569647,0.010881230235099848,-0.029207542538642883,-0.009735852479934748,-0.029207557439804077,1.6453588008880615,1.9700000286102286,2.399999618530275,5.0,7.0,02-16,0.46749075253804534
01-03,-0.1686592698097229,-0.05984681844711304,0.027203083038330078,-0.038084328174591064,-0.07072809338569647,0.010881230235099848,-0.009735837578773499,-0.009735852479934748,-0.029207557439804077,1.6550946235656738,2.040000200271605,1.9699993133544922,5.0,7.0,02-17,0.4430983910957971
01-04,-0.11969363689422607,-0.08160930871963501,0.027203083038330134,-0.04352495074272156,-0.043524980545044,0.005440637469291659,-0.009735837578773499,-0.009735852479934748,-0.029207557439804077,1.7037737369537354,1.9100000858306871,1.8400001525878906,5.0,7.0,02-18,0.429115464289983
01-05,-0.15777802467346191,-0.06528747081756592,0.02176246047019964,-0.05440622568130493,-0.027203083038330078,0.005440637469291659,-0.009735837578773499,-0.04867923259735113,-0.029207557439804077,1.8011322021484375,1.989999771118164,1.739999771118164,5.0,7.0,02-19,0.43050311754147214
01-06,-0.2285061478614807,-0.10337173938751221,0.02176246047019964,-0.059846848249435425,-0.027203083038330078,-0.02176247537136078,-0.009735837578773499,-0.07788679003715515,0.0,1.5869433879852304,1.989999771118164,1.7600002288818342,4.0,8.0,02-20,0.40253274391094834
01-07,-0.1795405149459839,-0.1142529845237732,0.02176246047019964,-0.016321867704391535,-0.054406166076660156,-0.03264373540878296,0.0,-0.04867923259735113,-0.019471704959869385,1.4603769779205322,2.130000114440919,1.9600000381469727,4.0,8.0,02-21,0.4255686153968176
01-08,-0.18498116731643677,-0.12513422966003418,0.03264370560646057,-0.021762490272522028,-0.054406166076660156,-0.043524950742721585,0.0,-0.06815093755722051,-0.019471704959869385,1.752453088760376,2.2799997329711914,2.0299997329711914,4.0,8.0,02-22,0.46480538447697956
01-09,-0.20674359798431396,-0.13601553440093994,0.03264370560646057,-0.005440622568130493,-0.04896557331085205,-0.016321852803230313,0.0,-0.06815093755722051,-0.009735852479934692,1.5479998588562003,2.2199997901916504,0.7299995422363281,4.0,8.0,02-23,0.33660574381550146
01-10,-0.2665904760360718,-0.13601553440093994,0.03264370560646057,-0.01088124513626093,-0.04352495074272156,0.0,0.009735852479934692,-0.06815093755722051,0.0,1.4701128005981436,2.2199997901916504,0.29999923706054865,5.0,7.0,02-24,0.2922773535052936
01-11,-0.2665904760360718,-0.12513428926467896,0.04896560311317444,-0.01088124513626093,-0.03808438777923584,0.005440637469291659,0.009735852479934692,-0.06815093755722051,0.009735852479934692,1.4116978645324698,2.4000000953674316,1.2599992752075178,7.0,5.0,02-25,0.3863944870730239
01-12,-0.2665904760360718,-0.12513428926467896,0.04896560311317444,-0.005440622568130493,-0.04896557331085205,0.01088126003742218,0.009735852479934692,-0.05841508507728577,0.009735852479934692,1.1293582916259766,2.419999837875366,2.7599992752075178,7.0,5.0,02-26,0.490344160546859
01-13,-0.19586235284805298,-0.12513428926467896,0.04352501034736633,-0.021762490272522028,-0.04896557331085205,-0.027203097939491272,-0.03894338011741641,-0.06815093755722046,0.009735852479934692,1.2851316928863525,2.56000018119812,2.1199998855590803,5.0,7.0,02-27,0.457697541763385
