,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9700002670288086,0.5600004196166992,0.5499992370605469,2.7100009918212926,2.0100002288818324,0.3199996948242152,-1.5400009155273509,-5.829999923706055,2.6100006103515625,0.15999984741210938,6.779998779296875,-2.4000015258789062,9.0,3.0,02-16,0.5749998092651358
01-03,1.0000000000000009,0.8200006484985369,0.7199993133544922,2.75,1.2300014495849574,0.4500007629394567,0.37999916076660156,-4.879999160766602,2.9300003051757884,0.18000030517578125,6.509998321533203,-2.450000762939453,10.0,2.0,02-17,0.8033333619435638
01-04,1.419999599456787,1.1700000762939453,0.9200000762939453,2.3499984741210938,0.7600002288818288,0.8999996185302699,-0.13000106811523438,-3.729999542236328,2.760000228881843,0.09000015258789062,5.259998321533203,-3.170001983642578,9.0,3.0,02-18,0.7166661818822222
01-05,2.2799997329711914,0.38000011444091797,0.6099987030029297,2.4699993133544957,0.610000610351559,1.2600002288818324,-0.13000106811523438,-2.7600002288818395,2.8299999237060582,0.2999992370605504,5.549999237060547,-3.3500022888183594,9.0,3.0,02-19,0.8374994595845541
01-06,1.9900002479553214,0.0,0.4599990844726598,2.299999237060547,0.4899997711181605,1.3900012969970632,0.870000839233402,-2.8899993896484375,2.799999237060554,0.2700004577636719,5.75,-3.3200035095214844,9.0,3.0,02-20,0.8424997727076216
01-07,2.200000286102294,-0.7399997711181623,0.279998779296875,1.9500007629394531,0.36000061035155895,0.4900016784667933,0.6000003814697301,-2.1900005340576207,3.1099987030029226,-0.6000003814697266,6.209999084472656,-4.3899993896484375,8.0,4.0,02-21,0.6066666841506946
01-08,2.260000228881835,0.25999927520751775,-0.25,2.0500011444091797,-0.3800010681152308,0.23000144958495738,-0.07999992370605113,-1.8299999237060547,3.410001754760742,-0.12000083923339844,4.180000305175774,-3.470001220703132,6.0,6.0,02-22,0.5216667652130115
01-09,1.9500002861022958,-0.26000022888183416,-0.5499992370605469,2.190000534057617,-0.8199996948242223,0.4300003051757848,-0.1800003051757848,-1.3599987030029261,3.5900020599365305,-0.38000106811522016,3.75,-3.5999984741210938,5.0,7.0,02-23,0.3966671228408834
01-10,1.1800003051757812,-0.4099998474121094,-0.75,2.0,-0.8400001525878906,0.8099994659423793,0.850000381469723,-0.279998779296875,4.530002593994148,-0.38000106811522016,4.0900001525878835,-4.159999847412109,6.0,6.0,02-24,0.5533336003621425
01-11,0.7100000381469735,-0.47000026702881037,-2.090000152587887,2.469999313354492,-1.3400001525878906,0.10000038146972656,0.7100009918212855,0.04000091552734375,4.400001525878913,-0.7000007629394531,3.6500015258789062,-4.960002899169915,7.0,5.0,02-25,0.21000003814697377
01-12,1.25,0.09999942779540838,-2.340000152587887,1.7700004577636754,-1.289999008178711,0.4099998474121094,1.1800003051757777,0.9899997711181676,4.630001068115245,-0.8699989318847798,3.010002136230476,-6.060001373291016,8.0,4.0,02-26,0.2316669623057055
01-13,1.190000057220459,-0.24000072479248225,-2.4800014495849574,1.5999984741210938,-0.9300003051757812,0.5799999237060547,1.5300006866455007,1.6299991607666016,4.329999923706065,-0.20999908447265625,3.780002593994155,-6.870002746582031,7.0,5.0,02-27,0.3258330424626685
01-14,1.25,-0.010000228881835938,-1.9500007629394567,1.0599994659423828,0.09000015258789062,0.7899990081787109,0.3400001525878871,1.0100002288818395,4.140001296997067,-0.2199993133544922,4.319999694824226,-6.799999237060547,8.0,4.0,02-28,0.33500003814697266
01-15,1.6500000953674316,-0.21000003814697088,-1.3799991607666016,3.860000610351559,-0.029998779296878553,1.239999771118164,0.7899990081787074,1.360000610351559,4.289999008178707,-0.4899997711181676,5.220001220703132,-8.129997253417962,7.0,5.0,02-29,0.6808337767918898
01-16,2.250000000000001,-0.10000038146972656,-1.179998397827152,3.289999008178711,-0.020000457763671875,1.2799987792968786,-0.26000022888183594,3.0699996948242188,4.539999008178707,-0.8899993896484375,5.20000076293946,-8.109996795654297,6.0,6.0,03-01,0.7558334668477379
01-17,2.619999885559082,-0.20000076293945312,-0.929998397827152,4.059999465942383,-0.07999992370605824,0.7699985504150391,-1.1400012969970703,4.119998931884762,4.920000076293956,-1.1599998474121094,4.780002593994155,-8.430000305175781,6.0,6.0,03-02,0.7774999141693127
01-18,1.6900000572204599,0.1700000762939453,-0.9699993133544922,3.6999988555908203,-0.06999969482421875,-0.05999946594239347,-1.1700000762939453,4.180000305175785,4.799999237060554,-0.9600009918212926,4.350002288818359,-7.840000152587891,6.0,6.0,03-03,0.6516667604446408
01-19,1.4400000572204599,0.3499994277954084,0.6100006103515625,3.430000305175785,0.029998779296882105,-0.06999969482421875,-0.8900012969970703,4.70999908447266,4.670000076293956,-0.9499988555908168,4.99000167846679,-7.190002441406243,8.0,4.0,03-04,0.9274998108545963
01-20,1.559999942779541,0.01999950408935547,1.350000381469723,2.9299983978271484,-0.1400012969970561,0.15999984741210938,-1.0,6.359998703002933,4.290000915527337,-1.3699989318847692,4.63999938964843,-8.050003051757812,8.0,4.0,03-05,0.895832816759745
01-21,0.24000024795532138,0.17000007629394176,-1.9099998474121094,5.350000381469727,-0.23999977111815696,0.5300006866455114,-1.0599994659423864,5.069999694824222,3.6300010681152344,-0.9200000762939524,4.5300025939941335,-9.14000320434571,7.0,5.0,03-06,0.5208335320154814
01-22,0.7000002861022949,-0.01999950408935547,-3.079999923706051,5.090000152587894,-0.2900009155273331,0.4200000762939524,-1.529998779296875,3.9400005340576207,3.3400001525878906,-0.46999931335449574,4.0900001525878835,-8.710002899169929,6.0,6.0,03-07,0.2900000015894581
