,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7000002861022949,-0.37999916076660156,-0.22000026702880682,-0.34000015258788885,1.0600004196166992,-2.3699998855590803,0.7099990844726527,-2.4900002479553223,0.049999237060546875,2.15000057220459,3.4300003051757884,-2.7800006866455114,5.0,7.0,02-16,-0.1566667556762691
01-03,-1.0599999427795401,-0.26999950408935547,-0.3200006484985334,-0.3899993896484375,1.0600004196166992,-2.2799997329711896,1.3199996948242223,-2.060000419616699,0.09999942779540838,2.25,3.6899986267089844,-2.680000305175785,5.0,7.0,02-17,-0.05333348115285216
01-04,-1.2300000190734854,-0.23999977111816406,-0.26000022888183594,-0.45999908447265625,0.8299999237060547,-1.5999994277954084,1.010000228881836,-1.4700002670288086,0.0,2.1000003814697266,3.239999771118164,-2.1299991607666016,4.0,8.0,02-18,-0.017499804496764915
01-05,-1.5499997138977042,-0.28999996185302734,-0.23999977111816406,-0.5099992752075213,0.7700004577636719,-1.1399993896484375,1.2099990844726598,-1.7800002098083496,0.25,1.9000005722045898,3.25,-2.2999992370605504,5.0,7.0,02-19,-0.03583312034606941
01-06,-1.9800000190734854,-0.14000034332275568,-0.13000011444091797,-0.4099998474121076,0.7400007247924822,-1.0399999618530291,1.069998741149897,-1.6599998474121103,0.3999996185302699,2.3999996185302717,3.2399997711181605,-2.7199993133544957,5.0,7.0,02-20,-0.01916674772898504
01-07,-2.679999828338623,-0.7400007247924787,-0.09000015258789062,-0.18000030517578125,1.0,-1.310000419616701,0.75,-1.320000171661376,0.5,2.5999994277954084,3.4700012207031214,-2.039999008178711,5.0,7.0,02-21,-0.0033333301544193152
01-08,-3.1700000762939444,-0.4200000762939453,-0.039999961853027344,-0.38000011444091797,0.6300001144409197,-1.050000190734865,0.18999862670898082,-0.9700002670288077,0.5500001907348615,2.3999996185302717,4.270000457763672,-2.2699985504150426,5.0,7.0,02-22,-0.021666685740153735
01-09,-3.2900002002716073,-0.43000030517578125,-0.06999969482421875,-0.5100002288818359,0.5500001907348633,-1.1100006103515643,0.9099998474121094,-0.8900003433227539,0.5500001907348615,2.5500001907348615,4.010000228881836,-2.4200000762939453,5.0,7.0,02-23,-0.012500067551931263
01-10,-4.0299999713897705,-0.18000030517578125,-0.1099996566772461,-0.819999694824217,0.5100002288818342,-0.5,1.2900009155273473,-0.7200002670288077,0.19999980926513494,2.1999998092651367,4.319999694824219,-2.2000007629394496,5.0,7.0,02-24,-0.0033333500226333523
01-11,-4.309999942779541,-0.3400001525878924,0.020000457763671875,-0.8500003814697283,0.3299999237060547,0.009999275207517755,1.5900001525878906,-0.9600000381469709,0.14999961853026988,2.1000003814697266,4.180000305175781,-2.3499984741210973,7.0,5.0,02-25,-0.035833239555359775
01-12,-4.359999895095825,-0.1400003433227539,-0.049999237060546875,-0.6099996566772461,0.9600000381469762,0.3800001144409162,1.6900005340576136,-0.9699997901916504,0.3999996185302699,1.8000001907348633,3.9499988555908168,-2.95999908447266,6.0,6.0,02-26,0.007500112056731141
01-13,-4.379999876022339,-0.3300008773803711,0.09000015258789062,-0.2700004577636719,0.5500001907348651,0.5999994277954084,2.0200004577636737,-0.9199995994567871,0.14999961853027344,2.0500001907348633,3.379999160766598,-3.95999908447266,7.0,5.0,02-27,-0.08500005801518802
01-14,-4.2799999713897705,-0.6100006103515625,-0.20000076293945135,-0.4099998474121094,0.9000005722045916,0.5400009155273473,2.280000686645508,-0.9800000190734854,0.39999961853027344,2.1500005722045916,2.9599990844726527,-3.720001220703125,6.0,6.0,02-28,-0.0808334151903783
01-15,-3.899999856948853,-0.6000003814697266,-0.03999996185302912,-0.5999994277954102,0.9000005722045898,0.5400009155273473,2.450000762939453,-0.7300000190734863,0.25,2.0500001907348633,2.6099987030029332,-3.6000003814697266,6.0,6.0,02-29,-0.05583324035008704
01-16,-3.75,-0.9399995803833008,-0.019999504089357245,-0.46000003814697266,0.9000005722045898,0.8900012969970739,2.1700000762939453,0.3899998664855957,0.049999237060546875,1.6000003814697266,2.1700000762939453,-4.120000839233398,7.0,5.0,03-01,-0.09333320458730048
01-17,-3.869999885559082,-0.8999996185302717,0.060000419616700995,-0.36999988555908203,0.6900005340576172,0.9600000381469709,2.200000762939453,0.38000011444091886,0.5999994277954084,1.5500001907348633,2.3599987030029332,-4.690000534057617,8.0,4.0,03-02,-0.08583331108093224
01-18,-4.099999904632568,-0.6199998855590838,0.13000011444091797,-0.4200000762939453,0.8100004196166992,0.6700000762939453,1.9799995422363281,0.6399998664855957,0.3000001907348615,1.8000001907348633,2.5100002288818324,-4.880001068115234,8.0,4.0,03-03,-0.09833335876464903
01-19,-4.099999904632568,-0.9599990844726562,0.5599994659423828,-0.3900003433227557,0.8899993896484375,0.630000114440918,1.9500007629394531,1.049999713897705,0.5500001907348615,1.8999996185302734,2.4799995422363317,-3.490001678466797,8.0,4.0,03-04,0.08916648228963216
01-20,-4.359999895095825,-0.9899997711181641,0.5299997329711914,-0.4099998474121094,0.9699993133544922,0.9699993133544922,1.7000007629394531,1.1399998664855957,0.14999961853027344,2.1499996185302734,2.5900001525878906,-4.579999923706051,8.0,4.0,03-05,-0.011666754881540639
01-21,-4.759999990463257,-0.75,0.6300001144409144,-0.2799997329711914,1.1199998855590838,1.1200008392333984,1.6800003051757812,1.0,-0.05000019073486506,2.3000001907348633,2.5699996948242188,-3.980001449584961,7.0,5.0,03-06,0.04999997218449881
01-22,-4.419999837875365,-0.9600000381469709,0.5999994277954102,-0.31999969482421875,1.199999809265135,0.8900003433227539,1.1200008392333984,1.190000057220459,-0.1999998092651385,2.5500001907348633,2.0900001525878906,-3.989999771118164,7.0,5.0,03-07,-0.02083319425582893
01-23,-4.85999995470047,-0.6800003051757795,0.5799999237060547,-0.619999885559082,1.199999809265135,0.5700006484985352,1.1900005340576136,1.9600000381469735,-0.3500003814697301,2.1499996185302734,1.9800014495849574,-3.980001449584961,7.0,5.0,03-08,-0.07166666289170665
01-24,-4.629999756813049,-0.569999694824217,0.7100000381469727,-0.6700000762939453,1.0600004196166974,0.800000190734858,1.3099994659423828,2.2100000381469735,-1.0499992370605469,1.9499998092651367,1.970001220703125,-3.539999008178711,7.0,5.0,03-09,-0.03749971588452694
01-25,-4.299999833106995,-0.319999694824217,0.8100004196166992,-0.8000001907348633,1.140000343322754,1.4900007247924805,1.4300003051757812,2.0,-1.1999998092651385,1.75,0.860000610351559,-3.760000228881836,7.0,5.0,03-10,-0.07499977946281462
01-26,-3.749999761581421,-0.1999998092651385,0.7200002670288068,-0.5900001525878906,1.1600008010864276,1.5700006484985316,0.9099998474121094,1.5799999237060538,-1.4499998092651385,2.0500001907348615,0.5599994659423864,-5.929999351501467,7.0,5.0,03-11,-0.2808331449826565
01-27,-3.539999723434449,-0.3599996566772461,0.7300004959106445,-0.8099994659423793,1.1500005722045898,1.759999275207516,1.4699993133544922,1.3399996757507315,-1.1999998092651385,2.09999942779541,1.2099990844726598,-5.739999771118164,7.0,5.0,03-12,-0.15750004847844443
01-28,-3.799999952316284,-0.4200000762939453,0.8900003433227557,-0.6099996566772461,0.8700008392333984,1.760000228881836,2.0199995040893572,1.2899999618530265,-0.9499998092651349,2.0500001907348633,1.1999988555908274,-6.939999580383301,7.0,5.0,03-13,-0.2199999292691539
01-29,-3.140000104904175,0.9499998092651367,0.39000034332275213,-0.5799999237060547,0.9799995422363281,2.3200006484985334,1.9099998474121094,1.2400002479553214,-0.8499994277954084,1.9499998092651367,0.779998779296875,-6.460000038146973,8.0,4.0,03-14,-0.04250003894170148
01-30,-2.250000238418579,0.6099996566772443,0.20000076293945135,-0.26000022888183594,1.2199993133544922,2.0799999237060547,1.340000152587887,2.0399999618530256,-0.8999996185302699,1.4499998092651367,0.9599990844726491,-6.919999122619629,8.0,4.0,03-15,-0.0358333786328644
01-31,-2.559999942779541,0.27999973297118963,0.11999988555908025,0.6800003051757812,1.369999885559082,2.5799999237060547,0.5300006866455043,1.570000171661376,-1.5,0.25,1.090000152587887,-7.459999084472656,9.0,3.0,03-16,-0.25416652361552017
02-01,-2.559999942779541,0.9499998092651349,-0.05999946594238281,0.7200002670288086,1.1799993515014666,2.84999942779541,0.6300010681152308,1.6700000762939444,-1.449999809265135,0.2999992370605469,1.0199985504150426,-7.010000228881832,8.0,4.0,03-17,-0.14666680494944218
02-02,-1.9600000381469727,1.6000003814697266,0.0200004577636701,0.6599998474121094,1.4299993515014648,2.7100000381469727,0.5900001525878871,1.4699997901916495,-1.0,0.39999961853027344,0.5400009155273438,-9.530000686645502,9.0,3.0,03-18,-0.25583334763844817
02-03,-1.6500000953674308,1.7400007247924805,-0.28999996185302734,-0.05999946594238281,1.25,2.7400007247924805,-0.15999984741210582,1.1500000953674325,-1.2999992370605469,1.1500005722045916,0.5,-9.090000152587887,6.0,6.0,03-19,-0.334999720255533
02-04,-1.8000001907348633,2.0900001525878906,-0.21000003814697266,0.009999275207521308,1.0999994277954084,2.2999992370605504,-0.1999988555908203,0.8299999237060547,-0.9500007629394531,1.0500001907348615,0.12999916076660156,-10.65999984741211,7.0,5.0,03-20,-0.5258335272471109
02-05,-2.080000400543213,2.0699996948242205,0.050000190734861505,0.4199991226196289,1.0099992752075178,2.5499992370605504,-0.6899986267089844,1.369999885559082,-1.25,0.7000007629394531,-0.3400001525878906,-11.40999984741211,7.0,5.0,03-21,-0.6333334048589069
02-06,-2.1599998474121085,2.760000228881836,0.06999969482421697,0.2999992370605451,0.969999313354494,2.090000152587894,-0.24000167846680043,2.059999942779541,-2.0,0.6499996185302734,-0.470001220703125,-10.889999389648438,7.0,5.0,03-22,-0.5716669956843059
02-07,-2.1699998378753658,2.8199996948242205,0.01999950408935547,0.35000038146972656,0.8599996566772461,2.8900012969970703,0.029998779296878553,2.160000324249266,-1.9500007629394531,0.5500001907348633,-0.5200004577636719,-10.00999927520752,8.0,4.0,03-23,-0.414166708787282
02-08,-1.2599997520446777,2.9099998474121094,0.18999958038330078,0.2799997329711914,0.7899999618530238,2.9400005340576154,-0.23000144958496094,2.1800003051757812,-1.9500007629394531,0.75,0.05999946594238281,-10.770000457763672,8.0,4.0,03-24,-0.3425002495447799
02-09,-1.7799997329711905,3.700000762939453,0.15999984741210938,0.38000011444091797,0.5999994277954137,2.860000610351557,-0.1900005340576172,2.2300000190734863,-2.1500005722045916,0.5,-0.7100009918212855,-10.970001220703123,7.0,5.0,03-25,-0.44750018914540585
02-10,-0.9200000762939453,3.780000686645506,0.25,0.2699995040893537,0.5599994659423864,2.889999389648432,-0.6000003814697301,2.240000247955323,-2.1499996185302717,0.10000038146972656,-0.6900005340576172,-9.830000877380371,7.0,5.0,03-26,-0.34166681766510054
02-11,-0.7899999618530282,3.7899999618530273,0.019999504089357245,0.30000019073486506,0.6399993896484375,2.309999465942383,-0.4899997711181605,2.550000190734864,-2.3500003814697283,0.40000057220458984,-0.3099994659423828,-10.230000495910645,7.0,5.0,03-27,-0.3466667334238684
02-12,-0.440000057220459,3.7899999618530273,0.010000228881835938,0.3900003433227557,0.5999994277954084,2.249999046325682,-0.7800006866455078,1.880000114440918,-2.2500000000000018,-0.049999237060546875,-0.5200004577636719,-10.349999427795407,6.0,6.0,03-28,-0.4558333953221639
02-13,0.23000001907348633,3.8400001525878906,-0.020000457763671875,0.32000064849853693,0.6499996185302717,2.249999046325682,-0.38000106811522727,1.1700000762939453,-2.1999998092651385,-0.14999961853027344,-0.5799999237060582,-10.390000343322757,6.0,6.0,03-29,-0.4383334716161095
02-14,0.5,3.9300003051757812,0.28999996185302734,0.5200004577636701,0.689999580383299,1.4300003051757777,-0.8400001525878906,1.1999998092651367,-2.1499996185302734,-0.5,-0.5799999237060582,-9.180000305175781,7.0,5.0,03-30,-0.39083329836527597
02-15,0.06999969482421875,3.7100000381469727,0.3600006103515625,0.5699996948242188,0.5499992370605451,1.3499994277954084,-0.279998779296875,1.2200002670288086,-2.199999809265135,-0.39999961853027344,-0.529998779296875,-8.47000026702881,7.0,5.0,03-31,-0.3374998569488528
02-16,0.3299999237060547,3.7100000381469727,0.35000038146972656,0.26000022888183594,0.3600006103515625,1.8300008773803693,-1.0699996948242152,1.2899999618530273,-2.1499996185302734,-0.5,-0.48999977111816406,-8.77999973297119,7.0,5.0,04-01,-0.40499973297119113
