,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.018423795700073242,0.055271267890930065,-0.09211862087249756,-0.12282472848892212,0.0,0.0,0.1545589566230774,-0.028979778289794922,0.03863972425460821,-0.019612044095993042,4.0,6.0,02-16,0.00030532479286193344
01-03,0.0,0.018423795700073242,0.055271267890930065,-0.09211862087249756,-0.12282472848892212,0.006300508975982666,0.0,0.1545589566230774,-0.028979778289794922,0.03863972425460821,-0.019612044095993042,5.0,5.0,02-17,0.0008780983361330849
01-04,0.0,-0.07983624935150146,0.055271267890930065,-0.09825992584228516,-0.12282472848892212,0.006300508975982666,0.0,0.1545589566230774,-0.028979778289794922,0.03863972425460821,-0.019612044095993042,4.0,6.0,02-18,-0.00861293348399076
01-05,0.0,-0.1105424165725708,0.055271267890930065,-0.09825992584228516,-0.12282472848892212,0.031502485275268555,0.0,0.1545589566230774,-0.028979778289794922,0.03863972425460821,-0.019612044095993042,4.0,6.0,02-19,-0.009113314476880165
01-06,0.0,-0.1105424165725708,0.055271267890930065,-0.1473899483680724,-0.12282472848892212,0.0,0.0,0.1545589566230774,-0.028979778289794922,0.01931989192962652,-0.019612044095993042,3.0,7.0,02-20,-0.018199890851974484
01-07,0.0,-0.1105424165725708,0.055271267890930065,-0.1473899483680724,-0.10440099239349365,0.0,0.0,0.1545589566230774,-0.028979778289794922,0.01931989192962652,-0.019612044095993042,3.0,7.0,02-21,-0.016525005752390076
01-08,0.0,-0.1105424165725708,0.17809599637985218,-0.1658136248588562,-0.10440099239349365,0.0,0.0,0.1545589566230774,-0.028979778289794922,0.01931989192962652,-0.019612044095993042,3.0,7.0,02-22,-0.007034001025286593
01-09,0.0,-0.1105424165725708,0.17809599637985218,-0.1658136248588562,-0.10440099239349365,0.018901467323303223,0.0,0.1545589566230774,-0.028979778289794922,0.01931989192962652,-0.019612044095993042,4.0,6.0,02-23,-0.005315685814077209
01-10,0.0,-0.07983613014221191,0.17809599637985218,-0.1658136248588562,-0.10440099239349365,0.018901467323303223,0.0,0.1545589566230774,-0.06761950254440308,0.01931989192962652,0.00980597734451294,5.0,5.0,02-24,-0.003362541848962962
01-11,0.0,-0.07983613014221191,0.17809599637985218,-0.14738982915878296,-0.10440099239349365,0.018901467323303223,0.0,0.1545589566230774,-0.06761950254440308,0.01931989192962652,0.00980597734451294,5.0,5.0,02-25,-0.0016876513307744858
01-12,0.0,-0.07983613014221191,0.17809599637985218,-0.14738982915878296,-0.10440099239349365,0.018901467323303223,0.0,0.1545589566230774,-0.06761950254440308,0.01931989192962652,0.00980597734451294,5.0,5.0,02-26,-0.0016876513307744858
01-13,0.0,-0.07983613014221191,0.17809599637985218,-0.14738982915878296,-0.10440099239349365,0.018901467323303223,0.0,0.1545589566230774,-0.06761950254440308,0.01931989192962652,0.00980597734451294,5.0,5.0,02-27,-0.0016876513307744858
01-14,0.0,-0.07983613014221191,0.17809599637985218,-0.14738982915878296,-0.10440099239349365,0.018901467323303223,0.0,0.1545589566230774,-0.06761950254440308,0.01931989192962652,0.00980597734451294,5.0,5.0,02-28,-0.0016876513307744858
01-15,0.0,-0.09211874008178711,0.17809599637985218,-0.14738982915878296,-0.10440099239349365,0.018901467323303223,0.0,0.1545589566230774,-0.06761950254440308,0.01931989192962652,0.00980597734451294,5.0,5.0,02-29,-0.0028042522343722305
01-16,0.0,-0.09211874008178711,0.17809599637985218,-0.14738982915878296,-0.10440099239349365,0.018901467323303223,0.0,0.1545589566230774,-0.13523900508880615,0.01931989192962652,0.00980597734451294,5.0,5.0,03-01,-0.008951479738408874
01-17,0.0,-0.09211874008178711,0.17809599637985218,-0.14738982915878296,-0.10440099239349365,0.018901467323303223,0.0,0.1545589566230774,-0.13523900508880615,0.01931989192962652,0.00980597734451294,5.0,5.0,03-02,-0.008951479738408874
01-18,0.0,-0.09211874008178711,0.17809599637985218,0.0,-0.06755363941192627,0.018901467323303223,0.0,0.1545589566230774,-0.13523900508880615,0.048299640417099055,0.00980597734451294,5.0,5.0,03-03,0.010431877591393206
01-19,0.0,-0.09211874008178711,0.17809599637985218,0.0,-0.06755363941192627,0.018901467323303223,0.0,0.1545589566230774,-0.096599280834198,0.048299640417099055,0.00980597734451294,5.0,5.0,03-04,0.013944579796357583
01-20,0.0,-0.14739000797271729,0.17809599637985218,0.0,-0.06755363941192627,0.018901467323303223,0.0,0.1545589566230774,-0.096599280834198,0.048299640417099055,0.00980597734451294,5.0,5.0,03-05,0.008919919079000294
01-21,0.0,-0.14739000797271729,0.17809599637985218,0.0,-0.06755363941192627,0.018901467323303223,0.0,0.1545589566230774,-0.096599280834198,0.048299640417099055,0.00980597734451294,5.0,5.0,03-06,0.008919919079000294
01-22,0.0,-0.14739000797271729,0.2824971079826354,-0.03684729337692261,-0.06755363941192627,0.018901467323303223,0.0,0.1545589566230774,-0.096599280834198,0.048299640417099055,-0.019612133502960205,4.0,6.0,03-07,0.012386801567944609
01-23,0.0,-0.14739000797271729,0.28863853216171254,-0.06141245365142822,-0.06755363941192627,0.018901467323303223,0.0,0.1545589566230774,-0.096599280834198,0.048299640417099055,-0.019612133502960205,4.0,6.0,03-08,0.010711916468360201
01-24,0.0,-0.09825992584228516,0.28863853216171254,-0.06141245365142822,-0.06755363941192627,0.018901467323303223,0.0,0.1545589566230774,-0.06761950254440308,0.048299640417099055,-0.019612133502960205,4.0,6.0,03-09,0.017812812870199025
