,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6263760720455944,7.867499427377823,6.163330081747687,1.536098806075309,7.232875187766968,6.239382969368749,9.120258943736847,-3.0896747043609585,2.8277692690746132,-0.7299344596003126,10.389612227885813,-10.121681036660886,8.0,4.0,2.8174300533638377
01-03,-10.356728219997779,9.644667554286748,6.23556941015989,1.384621145124043,8.219174314596547,5.984717916835907,9.959837671606788,-1.5590202968369664,2.577319638307702,-0.48661987923280586,10.88435510561368,-9.679203580667293,8.0,4.0,2.7340575649830385
01-04,-12.956416361356752,9.919032334136254,5.692307429838472,2.1538521215673714,8.273970131898196,7.109606704268477,9.157213131832412,0.0,1.0309219563065746,-0.48661987923280586,8.348796382808278,-7.267759448932562,8.0,4.0,2.5812420419278266
01-05,-18.39505694249373,12.14859484818687,5.076926240367889,1.7692366333457155,7.512523112909886,7.227386474407604,8.489795606963488,-0.14472111581276334,2.8350476694608013,-0.9732397584656117,7.16510699810406,-8.633090715486912,8.0,4.0,2.006542420957275
01-06,-18.765428860720686,11.144578454456063,5.000001346881508,2.538467609789027,8.53054737508747,8.158998206855445,9.157213131832412,-0.14472111581276334,3.0927855323080777,-0.24154219911945,9.201707756992857,-8.934509778601496,8.0,4.0,2.394841454995705
01-07,-16.04938013628845,11.144578454456063,5.769232323324836,4.729727716494666,8.781561314663838,7.624637475202878,8.752025205441848,2.532557420580069,3.8759689158364448,0.0,8.75689107077011,-7.458565486284846,9.0,3.0,3.2049361895164545
01-08,-17.654320311579042,10.999998015594405,5.895861877076791,4.442770654109314,7.427932650304769,8.29493119107459,8.184766745485195,3.728071765384957,4.370181738446714,-2.7227683974627355,7.902742152681105,-7.6795544770898445,9.0,3.0,2.7658844670021847
01-09,-19.72187331606097,10.55837109273852,7.1050646147173175,3.936407829145834,8.03769024715259,8.42061004024364,8.96607145732142,5.039602200412914,3.125001862645075,-1.4598596376984176,8.024319679500513,-7.237565957642319,9.0,3.0,2.899486676039677
01-10,-16.79687681084027,12.075848466163114,5.096528277484691,2.290076948061061,6.873608738735171,10.310961534016021,8.863814998553735,4.072730324485086,1.8324626936096131,-2.433090114661822,8.206688868435618,-6.629827791712898,9.0,3.0,2.813577177694093
01-11,-20.40268939047332,12.33830462652811,4.868622217475253,-0.07632876973543908,7.3266253342433085,8.782682418823242,9.736626810487568,4.212061424103733,1.5706865885732244,-4.136255051225539,9.189845064257138,-9.182527063845129,8.0,4.0,2.0189711841010123
