,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.162163294171483,-0.20040539760576132,12.133899060361514,-6.962026032742854,-6.854841733326129,6.349209803242228,-14.193550669564035,-43.243233664702906,10.822511090592664,-5.025120811725402,4.324326588342954,41.12149865900698,6.0,6.0,0.8695358488375616
01-03,12.162163294171483,-0.20040539760576132,21.348320425988806,-5.625002002343491,-6.854841733326129,6.746034824628942,0.6410250532086098,-34.17720430230838,6.363640994079741,-4.020096649380343,7.567566696791175,42.05607716116127,7.0,5.0,3.833939863755493
01-04,12.162163294171483,-0.20040539760576132,7.083336230781229,-6.250001396983812,-8.870968827347841,6.374505435801144,0.6410250532086098,-55.882342886759815,6.363640994079741,-20.100507208567734,3.243246552193555,44.69026525332976,7.0,5.0,-0.8955035753082866
01-05,-2.2012557161415875,3.4749002761329093,7.291674324207531,-9.374998370185503,-9.756097797361269,-3.070172549174617,2.515728315886903,-44.0000057220459,5.454550971669479,-8.542717360766245,-4.864866606417636,46.12068810481376,5.0,7.0,-1.4127143441151813
01-06,17.857143726015224,3.4749002761329093,8.750001241763384,-5.312494854442837,-3.8461594891973454,-4.910709581584975,0.5882347166332286,-44.0000057220459,2.7272700672307666,-9.895830325937416,-2.6455064499479612,42.92237592055153,6.0,6.0,0.47576829376421753
01-07,16.58163476317981,3.4749002761329093,10.0,-6.309142096266306,-3.8461594891973454,-4.444440205891928,3.5294153121102596,-39.99999364217122,-5.741632961997332,-4.455441337580153,-2.105267450750117,39.234448177894485,5.0,7.0,0.4931934454552553
01-08,14.540820422643144,-0.8064508376087027,18.467584067606328,3.4383989584455543,1.4598526172921515,-4.444440205891928,3.5294153121102596,-52.941169252032715,1.3392844313413568,-0.9569369257348699,-2.6455064499479612,36.84210015976327,7.0,5.0,1.485246024832157
01-09,-1.0126572498773239,-10.375270826125076,14.432986041845478,2.318845246925294,1.4598526172921515,-7.111114925808376,16.216219873477073,-41.09588280518718,-6.250005731216055,8.77193202602569,3.7037001996092984,41.62679049223172,7.0,5.0,1.8904495799327246
01-10,-21.212122963589238,-10.375270826125076,15.306122151080517,0.29586474980016575,3.2846683889073405,-6.637172389398306,11.695908960355592,-51.47058243466914,-21.890550214333558,7.456143790665158,1.5873000855468575,43.93305545765542,7.0,5.0,-2.3355529370086896
01-11,-21.212122963589238,-25.0,13.900416025566404,0.29586474980016575,-4.089215344087636,-1.7167366164289224,11.695908960355592,-51.47058243466914,-8.457715278633604,4.385960784535187,0.0,42.2764254038675,5.0,7.0,-3.2826497261069743
01-12,-20.845923539232388,-23.456784309256054,9.336105188294775,6.8047340617185395,-2.197800086459484,-6.7567502259338195,10.650891163474162,-43.478262747468335,0.0,15.116274341798363,0.0,54.63259088927232,5.0,7.0,-0.016243771982659656
01-13,-55.17240869020896,-23.456784309256054,9.958506265115712,-1.5243888034272826,-2.197800086459484,-7.727265190487229,13.793103920766105,-40.57971477708856,-4.368939567369822,23.04964086298398,-2.6455064499479612,58.35777356765847,4.0,8.0,-2.709481938143424
01-14,-55.17240869020896,-29.13579685843209,9.014671489686272,8.045976145262124,-3.7174684946251237,-9.459461055882825,10.34483136612886,-43.478262747468335,-1.9512176967531925,28.618417647241547,-7.777783811828397,61.14130647807239,5.0,7.0,-2.793933019067312
01-15,-28.620686083146275,-27.49999761581421,12.851402892256731,5.882354178643085,4.332125862287707,-9.459461055882825,15.51724019808473,-42.857145289985546,-5.555550203847883,37.99999782017299,-6.5217392712775375,59.23913117420694,6.0,6.0,1.2756393838081592
01-16,-44.709886502180666,-34.18367669662792,7.855623833596572,1.538460071270269,4.332125862287707,-9.459461055882825,13.218391828326567,-35.61643611917268,-11.170208482463838,43.342033432883994,-11.956516598370772,57.3369558703415,6.0,6.0,-1.6227162129993395
01-17,-42.33333269755046,-39.893623463381154,7.659567474185354,4.477607797583047,1.4440419540959022,-12.499998620262886,15.168538498104908,-37.49999586078872,-12.972966877538216,43.080937070939946,0.5434777327093245,89.69072179993732,7.0,5.0,1.4054145673361969
01-18,-47.24137381055854,-21.198157694657226,5.65216863989143,0.8955215595165829,0.3649631543230379,-14.814811135515901,10.119045380494422,-32.00000127156575,-17.83783992770114,44.12532251871617,-4.301077543014524,93.24999998013178,6.0,6.0,1.4178133208383592
01-19,-46.735390205584785,-21.198157694657226,7.6086937367126986,0.29850718650556296,-1.4869873978500494,-12.727271150951577,8.484847740474569,-32.00000127156575,-12.972966877538216,45.08815992325445,-4.83871143475366,89.64856201753372,5.0,7.0,1.5974403809649782
01-20,-40.4605274509195,-15.668198258775343,5.869564924438393,0.29239737544374933,-0.7380066658666594,-12.727271150951577,5.6250020023435185,-32.00000127156575,-14.13042752920807,45.72864131961688,-10.169495406603373,91.89999997615814,5.0,7.0,1.9601398220092012
01-21,-40.4605274509195,-21.198157694657226,13.572859762674048,6.069365197447791,-2.6315763527856295,-13.761465281170434,6.250001396983854,-32.00000127156575,-0.9661826846139976,43.00791272898564,-11.428574153355202,89.96282486969996,5.0,7.0,3.034706588893629
01-22,-31.578949019519264,-31.5000057220459,9.677425309100727,3.2738065038745505,-2.6315763527856295,-16.51375615007817,5.000002607703142,-39.43662527557705,-6.091364660727353,36.283185280557824,-8.333338852282083,90.08674049350934,5.0,7.0,0.6862953468108456
01-23,-16.77631568628003,-34.5268571206268,13.58025321229781,3.2738065038745505,0.3759394789693757,-47.70641880759438,4.320990879385587,-31.506842939642212,-4.499995708465576,36.73469288455403,-17.22221949954082,90.70631935115165,6.0,6.0,-0.2705539543264
01-24,-22.413787433565492,-29.23832941104521,14.979761930846855,1.7857126384770408,0.3759394789693757,-17.02128134468896,9.467460379489005,-39.13043215354435,-8.290153936256864,38.4839692702786,-8.888893892735755,84.3243238088247,6.0,6.0,2.0361907779207464
01-25,-17.16171570417556,-32.49370758123632,16.99605026165263,3.2738065038745505,3.91458709379964,-12.49999871541708,4.375003213062848,-52.3809501283203,-9.326422406208039,37.60932760192687,-8.287298348589061,75.95356623581746,6.0,6.0,0.8310206688489702
01-26,-17.16171570417556,-29.750001430511475,14.624501570876896,-1.1904821881092713,-1.1450462259065275,-11.538461146583517,4.968946720778265,-45.45453642353905,-8.808288171232464,35.54216421884269,-14.054046913687603,67.26862364846804,4.0,8.0,-0.5581951703982995
01-27,-18.333331743876123,-25.0,14.624501570876896,3.2070009146792304,0.3759394789693757,-8.29874697685747,7.185629212701143,-45.45453642353905,-14.516134304260966,34.56790495929041,-9.326422406208039,57.26915742408265,6.0,6.0,-0.30825319117849465
01-28,-18.333331743876123,-29.999995231628418,3.719914002369578,2.0649017550208693,16.92789818704722,-12.55411121370335,7.7844310522361555,-36.36362733262994,-13.11474779777132,36.71641952504457,-14.673905261917373,79.9185883031908,6.0,6.0,1.841036186948557
01-29,-41.66666666666667,-22.249384192230888,2.4943233669678144,2.3529458788437636,6.810037986318362,-7.359310844371287,6.58682737316613,-42.18750727595783,-7.253885466305689,35.95166398163645,-12.49999433108012,82.76797828158755,6.0,6.0,0.31225234099229837
01-30,-42.384113175247634,-16.25000238418579,0.4629625030505781,2.3529458788437636,5.017916430099603,-11.688311152147987,9.883725201522607,-33.82353186091752,-6.1538401346001335,36.71641952504457,-2.717388663546635,78.01899552342422,6.0,6.0,1.6196481409449703
01-31,-42.052979766472944,-16.83417269052969,0.4629625030505781,-7.384615678053636,6.810037986318362,-13.537115630722308,5.521474456557392,-30.000005960464627,-14.948451201002833,37.910448271066706,-6.5217392712775375,69.93817441229818,5.0,7.0,-0.8863318807693629
02-01,-34.48275501258237,-17.721519980593317,-4.5238110916415435,-7.384615678053636,9.999999148505061,-7.423584241302095,5.521474456557392,-35.82089605350547,-7.216487750324138,38.50746264407777,-2.1739109308373106,74.6140645207304,4.0,8.0,0.9912850025858942
02-02,-51.590108745834016,-25.692688543002458,-4.5238110916415435,-7.384615678053636,10.83915923602348,-8.849559669366176,6.666667629974059,-25.714287173991323,-3.608243875162069,40.80459966985878,-9.604524187901859,78.84202940261812,4.0,8.0,0.015384747793445305
