,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6500005722045916,0.7999992370605469,2.339998245239247,1.0600004196166992,-3.679999351501463,1.3500003814697275,0.0,0.0,-0.07400000095367432,0.05430001020431513,-0.005799978971481323,0.0,6.0,6.0,02-16,0.29120829453070907
01-03,1.6500005722045916,0.7999992370605469,2.339998245239247,1.0600004196166992,-3.679999351501463,1.3500003814697275,0.0,0.0,-0.07400000095367432,0.05430001020431513,-0.005799978971481323,0.0,6.0,6.0,02-17,0.29120829453070907
01-04,1.6500005722045916,-0.5400009155273438,1.4200000762939418,1.0600004196166992,-3.679999351501463,1.3500003814697275,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,5.0,7.0,02-18,0.10204176853100466
01-05,1.6500005722045916,-0.5400009155273438,1.4200000762939418,1.0600004196166992,-3.679999351501463,0.9100003242492685,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,5.0,7.0,02-19,0.06537509709596641
01-06,1.6500005722045916,-0.5400009155273438,1.4200000762939418,1.0600004196166992,-3.679999351501463,1.3500003814697275,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,5.0,7.0,02-20,0.10204176853100466
01-07,1.6500005722045916,-0.5400009155273438,1.4200000762939418,1.0600004196166992,-4.479999542236325,0.9100003242492685,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,5.0,7.0,02-21,-0.0012915854652720503
01-08,1.6500005722045916,-0.4400005340576172,1.9699993133544886,1.0600004196166992,-4.479999542236325,0.9100003242492685,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,5.0,7.0,02-22,0.05287504941225074
01-09,1.6500005722045916,-0.4400005340576172,1.9699993133544886,1.0600004196166992,-4.479999542236325,0.9100003242492685,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,5.0,7.0,02-23,0.05287504941225074
01-10,1.6500005722045916,-0.4400005340576172,5.550001144409176,1.0600004196166992,-4.479999542236325,-0.440000057220459,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,4.0,8.0,02-24,0.23870850354433074
01-11,1.6500005722045916,-0.4400005340576172,5.260000228881832,1.0600004196166992,-4.479999542236325,-0.440000057220459,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,4.0,8.0,02-25,0.21454176058371877
01-12,1.6500005722045916,-0.5200004577636719,5.260000228881832,1.0600004196166992,-4.479999542236325,-0.440000057220459,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,4.0,8.0,02-26,0.20787510027488088
01-13,1.6500005722045916,-0.7399997711181641,5.260000228881832,1.0600004196166992,-4.479999542236325,-0.440000057220459,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,4.0,8.0,02-27,0.18954182416200652
01-14,1.6500005722045916,-0.7399997711181641,2.9200019836425852,1.0600004196166992,-4.479999542236325,-0.440000057220459,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,4.0,8.0,02-28,-0.005458029607930741
01-15,1.6500005722045916,-4.159999847412113,2.9200019836425852,1.0600004196166992,-4.479999542236325,-0.440000057220459,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,4.0,8.0,02-29,-0.2904580359657598
01-16,1.6500005722045916,-4.159999847412113,2.1000022888183665,1.0600004196166992,-4.479999542236325,-0.440000057220459,0.0,0.0,-0.08399999141693115,0.05430001020431513,0.0,0.0,4.0,8.0,03-01,-0.35830801228682124
01-17,1.6500005722045916,-4.159999847412113,2.0600013732910227,1.0600004196166992,-4.479999542236325,-0.440000057220459,0.0,0.0,-0.08399999141693115,0.05430001020431513,0.0,0.0,4.0,8.0,03-02,-0.3616414219140999
01-18,1.6500005722045916,-4.159999847412113,2.0600013732910227,1.0600004196166992,-4.479999542236325,-0.440000057220459,0.0,0.0,-0.08399999141693115,0.05430001020431513,0.0,0.0,4.0,8.0,03-03,-0.3616414219140999
01-19,1.6500005722045916,-4.159999847412113,2.0600013732910227,1.0600004196166992,-0.8000001907348615,-0.440000057220459,0.0,0.0,-0.08399999141693115,0.05430001020431513,0.0,0.0,4.0,8.0,03-04,-0.05497480928897799
01-20,1.6500005722045916,-4.159999847412113,2.0600013732910227,1.0600004196166992,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.05430001020431513,0.0,0.0,4.0,8.0,03-05,-0.047974810004233724
01-21,1.6500005722045916,-1.239999771118164,1.6899986267089844,1.0600004196166992,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.05430001020431513,0.0,0.0,4.0,8.0,03-06,0.16452496747175882
01-22,1.6500005722045916,-1.239999771118164,1.6899986267089844,1.0600004196166992,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.05430001020431513,0.0,0.0,4.0,8.0,03-07,0.16452496747175882
01-23,-0.5999994277954084,-1.239999771118164,1.6899986267089844,1.0600004196166992,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.05430001020431513,0.0,0.0,3.0,9.0,03-08,-0.022975032528241183
01-24,-0.5999994277954084,-1.239999771118164,-0.270000457763679,1.0600004196166992,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.05430001020431513,0.0,0.0,2.0,10.0,03-09,-0.1863082895676298
01-25,-0.5999994277954084,-1.239999771118164,-0.07000350952149859,1.0600004196166992,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.05430001020431513,0.0,0.0,2.0,10.0,03-10,-0.16964187721411475
01-26,-0.5999994277954084,-1.239999771118164,-0.07000350952149859,0.0,-0.8000001907348615,-0.440000057220459,-0.4099998474121085,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-11,-0.296666900316875
01-27,0.0,-1.239999771118164,-0.07000350952149859,0.0,-0.8000001907348615,-0.440000057220459,-0.4099998474121085,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-12,-0.24666694800059097
01-28,0.0,-1.239999771118164,-0.07000350952149859,0.0,-0.8000001907348615,-0.440000057220459,-0.4099998474121085,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-13,-0.24666694800059097
01-29,0.0,6.340000152587891,-0.07000350952149859,0.0,-0.8000001907348615,-0.440000057220459,-0.4099998474121085,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-14,0.3849997123082469
01-30,0.0,8.860000610351559,-0.07000350952149859,0.0,-0.8000001907348615,-0.440000057220459,-0.4099998474121085,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-15,0.5949997504552192
01-31,0.0,8.860000610351559,-0.07000350952149859,0.0,-0.8000001907348615,-0.440000057220459,-0.4099998474121085,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-16,0.5949997504552192
02-01,0.0,8.860000610351559,-0.07000350952149859,0.0,-0.8000001907348615,-1.4999999999999991,-0.4099998474121085,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-17,0.5066664218902576
02-02,0.0,8.860000610351559,-0.07000350952149859,0.0,-0.8000001907348615,-1.4999999999999991,-0.4099998474121085,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-18,0.5066664218902576
02-03,0.0,8.860000610351559,-0.07000350952149859,0.0,-0.8000001907348615,-1.4999999999999991,-0.4099998474121085,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-19,0.5066664218902576
02-04,0.0,8.860000610351559,-0.07000350952149859,0.0,-0.8000001907348615,-1.4999999999999991,-0.4099998474121085,0.0,0.0,-0.014899998903274536,0.0,0.0,1.0,11.0,03-20,0.5054247553149848
02-05,0.0,8.860000610351559,-0.8400001525878906,0.0,-0.8000001907348615,-1.4999999999999991,-0.4099998474121085,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,2.0,10.0,03-21,0.4441750372449557
02-06,0.0,8.860000610351559,-0.8400001525878906,0.0,-0.8000001907348615,-1.4999999999999991,-0.4099998474121085,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,2.0,10.0,03-22,0.4441750372449557
02-07,0.0,8.860000610351559,-2.9299983978271413,0.0,-0.8000001907348615,-1.4999999999999991,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,2.0,10.0,03-23,-0.049491502344607786
02-08,0.0,8.860000610351559,-2.9299983978271413,0.0,-0.8000001907348615,-1.4999999999999991,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,2.0,10.0,03-24,-0.049491502344607786
02-09,0.0,8.860000610351559,-2.9299983978271413,0.0,-0.8000001907348615,-1.4999999999999991,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,2.0,10.0,03-25,-0.049491502344607786
02-10,0.0,8.860000610351559,-2.9299983978271413,0.0,-0.8000001907348615,-1.4999999999999991,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,2.0,10.0,03-26,-0.049491502344607786
02-11,0.0,8.860000610351559,-2.9299983978271413,0.0,-0.8000001907348615,-1.4999999999999991,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,2.0,10.0,03-27,-0.049491502344607786
02-12,0.0,8.860000610351559,-2.9299983978271413,0.6999998092651349,-0.8000001907348615,-1.4999999999999991,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,3.0,9.0,03-28,0.008841815094153457
02-13,0.0,10.20000076293945,-2.9299983978271413,0.6999998092651349,-0.8000001907348615,-1.4999999999999991,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,3.0,9.0,03-29,0.12050849447647767
02-14,0.0,10.20000076293945,3.0500030517578196,0.6999998092651349,-0.8000001907348615,-1.0599999427795401,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,4.0,8.0,03-30,0.655508620043596
02-15,0.0,10.20000076293945,3.0500030517578196,0.6999998092651349,-0.8000001907348615,-1.4999999999999991,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,4.0,8.0,03-31,0.6188419486085578
02-16,0.0,10.20000076293945,3.970001220703125,0.6999998092651349,0.0,-1.4999999999999991,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,4.0,8.0,04-01,0.7621751452485718
02-17,0.0,10.20000076293945,3.420001983642578,0.6999998092651349,0.0,-1.4999999999999991,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,4.0,8.0,04-02,0.7163418754935261
02-18,0.0,10.100000381469723,3.420001983642578,0.6999998092651349,0.0,-1.4999999999999991,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,4.0,8.0,04-03,0.708008510371049
02-19,0.0,10.100000381469723,-0.15999984741210938,0.6999998092651349,0.0,-1.0599999427795401,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,3.0,9.0,04-04,0.44634169588486317
02-20,0.0,10.100000381469723,-0.15999984741210938,0.6999998092651349,0.0,-1.0599999427795401,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,3.0,9.0,04-05,0.44634169588486317
02-21,0.0,10.100000381469723,-0.15999984741210938,0.6999998092651349,0.0,-1.0599999427795401,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,3.0,9.0,04-06,0.44634169588486317
02-22,0.0,10.100000381469723,-0.15999984741210938,0.6999998092651349,0.0,-1.0599999427795401,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,3.0,9.0,04-07,0.44634169588486317
02-23,0.0,13.829999923706055,0.13000106811523438,0.6999998092651349,0.0,-1.0599999427795401,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,4.0,8.0,04-08,0.7813417340318362
02-24,0.0,13.829999923706055,0.13000106811523438,0.6999998092651349,-1.8399991989135742,0.8299999237060556,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,5.0,7.0,04-09,0.7855084563295046
02-25,0.0,13.829999923706055,0.13000106811523438,0.6999998092651349,-1.8399991989135742,0.8299999237060556,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,5.0,7.0,04-10,0.7855084563295046
02-26,0.0,13.829999923706055,0.9500007629394531,0.6999998092651349,-1.8399991989135742,0.8299999237060556,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,5.0,7.0,04-11,0.8538417642315229
02-27,0.0,13.829999923706055,0.9500007629394531,0.6999998092651349,-1.8399991989135742,0.8299999237060556,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,5.0,7.0,04-12,0.8538417642315229
02-28,0.0,9.850000381469723,0.9500007629394531,0.6999998092651349,-1.8399991989135742,0.8299999237060556,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,5.0,7.0,04-13,0.5221751357118285
02-29,0.0,0.0,0.0,0.6999998092651349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.058333317438761245
03-01,0.0,9.850000381469723,0.9900016784667969,0.6999998092651349,-2.5099992752075195,0.8299999237060556,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,5.0,7.0,04-15,0.469675205647945
03-02,0.0,12.899999618530273,0.9900016784667969,0.6999998092651349,-2.5099992752075195,0.8299999237060556,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,5.0,7.0,04-16,0.7238418087363243
03-03,0.0,12.899999618530273,0.9900016784667969,0.6999998092651349,-2.5099992752075195,0.8299999237060556,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,5.0,7.0,04-17,0.7238418087363243
03-04,0.0,12.899999618530273,0.9900016784667969,0.6999998092651349,-2.5099992752075195,0.8299999237060556,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,5.0,7.0,04-18,0.7238418087363243
03-05,0.0,12.899999618530273,0.9900016784667969,0.6999998092651349,-2.5099992752075195,0.8299999237060556,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,5.0,7.0,04-19,0.7238418087363243
03-06,0.0,12.899999618530273,0.9900016784667969,0.6999998092651349,-2.5099992752075195,0.8299999237060556,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,5.0,7.0,04-20,0.7238418087363243
03-07,0.0,12.899999618530273,0.9900016784667969,0.6999998092651349,-2.5099992752075195,0.8299999237060556,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,5.0,7.0,04-21,0.7238418087363243
03-08,0.0,12.899999618530273,2.9500007629394602,0.6999998092651349,-2.5099992752075195,0.8299999237060556,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,5.0,7.0,04-22,0.8871750657757129
03-09,0.0,12.899999618530273,3.8900032043457102,0.6999998092651349,-2.5099992752075195,0.8299999237060556,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.13509999215602875,6.0,6.0,04-23,0.9767669352392362
03-10,0.0,12.899999618530273,3.8900032043457102,0.6999998092651349,-2.5099992752075195,0.8299999237060556,-3.834000229835511,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.13509999215602875,6.0,6.0,04-24,1.0109335891902453
03-11,0.0,5.319999694824219,0.460002899169929,0.6999998092651349,-2.5099992752075195,0.8299999237060556,-3.834000229835511,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.13509999215602875,6.0,6.0,04-25,0.09343357011675879
03-12,0.0,-1.2000007629394496,0.6100006103515767,0.6999998092651349,-2.5099992752075195,0.8299999237060556,-3.834000229835511,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.13509999215602875,5.0,7.0,04-26,-0.4373999920984096
03-13,0.0,-1.2000007629394496,0.6100006103515767,0.6999998092651349,-2.5099992752075195,0.8299999237060556,-3.834000229835511,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.13509999215602875,5.0,7.0,04-27,-0.4373999920984096
03-14,0.0,4.380001068115238,0.6100006103515767,0.6999998092651349,-2.5099992752075195,1.8899998664855957,-3.834000229835511,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.13509999215602875,6.0,6.0,04-28,0.11593348905444271
03-15,0.0,4.380001068115238,0.6100006103515767,0.6999998092651349,-2.5099992752075195,1.8899998664855957,-3.834000229835511,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.13509999215602875,6.0,6.0,04-29,0.11593348905444271
03-16,0.0,4.380001068115238,0.6100006103515767,0.6999998092651349,-2.5099992752075195,1.8899998664855957,-3.834000229835511,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.13509999215602875,6.0,6.0,04-30,0.11593348905444271
03-17,0.0,4.380001068115238,0.6100006103515767,0.6999998092651349,-2.5099992752075195,1.8899998664855957,-3.834000229835511,0.0,0.0350000262260437,0.0,0.0,0.13509999215602875,6.0,6.0,05-01,0.11717515562971559
03-18,0.0,4.380001068115238,0.6100006103515767,0.6999998092651349,-2.5099992752075195,1.8899998664855957,-3.834000229835511,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,6.0,6.0,05-02,0.1500918256739788
03-19,0.0,4.380001068115238,1.3100013732910227,0.6999998092651349,-2.5099992752075195,1.8899998664855957,-3.834000229835511,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,6.0,6.0,05-03,0.20842522258559928
03-20,0.0,5.819999694824222,1.7000007629394602,0.6999998092651349,-2.5099992752075195,1.8899998664855957,0.0,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,6.0,6.0,05-04,0.6804250764350104
03-21,0.0,5.819999694824222,2.210002899169929,0.6999998092651349,-2.5099992752075195,1.8899998664855957,0.0,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,6.0,6.0,05-05,0.7229252544542161
03-22,-0.6500005722045916,5.819999694824222,4.480001449584961,0.6999998092651349,-2.5099992752075195,1.8899998664855957,0.0,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,6.0,6.0,05-06,0.8579250859717528
03-23,-0.6500005722045916,5.819999694824222,4.480001449584961,0.6999998092651349,-2.5099992752075195,1.8899998664855957,0.0,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,6.0,6.0,05-07,0.8579250859717528
03-24,-0.6500005722045916,5.819999694824222,4.480001449584961,0.0,-2.5099992752075195,1.8899998664855957,0.0,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,5.0,7.0,05-08,0.7995917685329915
03-25,-0.6500005722045916,5.819999694824222,4.480001449584961,0.0,-2.5099992752075195,1.8899998664855957,0.0,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,5.0,7.0,05-09,0.7995917685329915
03-26,-0.6500005722045916,5.819999694824222,4.480001449584961,0.0,-2.5099992752075195,1.8899998664855957,0.0,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,5.0,7.0,05-10,0.7995917685329915
03-27,-0.6500005722045916,5.819999694824222,4.480001449584961,0.0,-2.5099992752075195,1.8899998664855957,0.0,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,5.0,7.0,05-11,0.7995917685329915
03-28,-0.6500005722045916,5.819999694824222,4.480001449584961,0.0,-2.5099992752075195,1.8899998664855957,3.4439998865127563,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,6.0,6.0,05-12,1.0865917590757213
03-29,-0.6500005722045916,5.819999694824222,-1.5,0.0,-2.5099992752075195,1.8899998664855957,3.4439998865127563,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,5.0,7.0,05-13,0.5882583049436412
03-30,-0.6500005722045916,5.819999694824222,-1.5,0.0,-2.5099992752075195,1.8899998664855957,3.4439998865127563,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,5.0,7.0,05-14,0.5882583049436412
03-31,-0.6500005722045916,5.819999694824222,-1.5,0.0,-2.5099992752075195,1.8899998664855957,3.4439998865127563,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,5.0,7.0,05-15,0.5882583049436412
04-01,-0.6500005722045916,5.819999694824222,-3.8700027465820312,0.0,-2.5099992752075195,1.8899998664855957,3.4439998865127563,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,5.0,7.0,05-16,0.39075807606180524
04-02,-0.6500005722045916,5.819999694824222,-2.740001678466797,0.0,-2.5099992752075195,1.8899998664855957,3.4439998865127563,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,5.0,7.0,05-17,0.48492483173807477
04-03,-0.6500005722045916,5.819999694824222,-2.740001678466797,0.0,-2.5099992752075195,1.8899998664855957,3.4439998865127563,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,5.0,7.0,05-18,0.48492483173807477
04-04,-0.6500005722045916,5.819999694824222,-2.740001678466797,0.0,-2.5099992752075195,1.8899998664855957,3.4439998865127563,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,5.0,7.0,05-19,0.48492483173807477
04-05,-0.6500005722045916,5.819999694824222,-2.740001678466797,0.0,-2.5099992752075195,1.8899998664855957,3.4439998865127563,0.43000006675720215,0.0,0.0,0.0,0.13509999215602875,5.0,7.0,05-20,0.48492483173807477
04-06,-0.6500005722045916,5.819999694824222,-2.740001678466797,0.0,-0.6700000762939453,1.8899998664855957,3.4439998865127563,0.43000006675720215,0.0,0.005899995565414429,0.0,0.13509999215602875,6.0,6.0,05-21,0.6387497646113238
04-07,-0.6500005722045916,2.0900001525878906,-2.740001678466797,0.0,-0.6700000762939453,1.8899998664855957,3.4439998865127563,0.43000006675720215,0.0,-0.0040000081062316895,0.0,0.13509999215602875,5.0,7.0,05-22,0.32709146911899234
04-08,-0.6500005722045916,2.0900001525878906,-2.740001678466797,0.0,-0.6700000762939453,0.0,3.4439998865127563,0.43000006675720215,0.0,-0.0040000081062316895,0.0,0.13509999215602875,4.0,8.0,05-23,0.1695914802451927
04-09,-0.6500005722045916,2.0900001525878906,-2.740001678466797,0.0,-0.6700000762939453,0.0,3.4439998865127563,0.43000006675720215,0.0,-0.0040000081062316895,0.0,0.13509999215602875,4.0,8.0,05-24,0.1695914802451927
