,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.969113618255891,-1.639344262295082,-3.7999979654948035,6.944444444444445,8.108108108108109,1.808787465476744,-0.9174347244904797,-11.61730819329166,-1.9736854901274317,4.3478260869565215,0.388102250858825,-2.4250030517578303,5.0,7.0,-1.062051579155711
01-03,-15.354020302565877,-1.639344262295082,-5.202699284905365,6.944444444444445,5.405405405405405,1.808787465476744,2.72727446122603,-14.754096310294438,-1.9736854901274317,3.6231884057971016,0.388102250858825,-0.5500030517578303,6.0,6.0,-1.5480538557281225
01-04,-11.538461538461538,-4.02684830087875,-5.559319964909969,6.944444444444445,5.405405405405405,1.808787465476744,2.72727446122603,-14.754096310294438,-7.565793333126263,3.6231884057971016,-2.7166861464610763,-1.437577989630584,5.0,7.0,-2.2574736167844076
01-05,-13.281248311977842,-4.94244766155449,-5.559319964909969,6.944444444444445,2.7027027027027026,1.808787465476744,2.72727446122603,-7.6923076923076925,-7.236838431569609,0.7246376811594203,-5.165564934938949,-1.437577989630584,5.0,7.0,-2.5339548526566493
01-06,-3.5156234574969942,-4.94244766155449,-5.559319964909969,11.11111111111111,2.3331540860312536,1.808787465476744,3.181821649724787,-7.6923076923076925,-7.236838431569609,2.142857142857143,-2.4516148721018145,-1.437577989630584,5.0,7.0,-1.021499884530843
01-07,-3.5156234574969942,-4.94244766155449,-5.559319964909969,11.11111111111111,2.439028424559041,1.808787465476744,2.272727272727273,-7.6923076923076925,-8.666661580403622,2.8368794326241136,-5.585112696915999,-1.437577989630584,5.0,7.0,-1.4108764447267557
01-08,-2.7343704889063325,-4.94244766155449,-2.847458144365731,11.11111111111111,2.439028424559041,1.808787465476744,3.181821649724787,-6.753809087290094,-8.666661580403622,2.974502152278179,-5.585112696915999,-1.134922902710311,5.0,7.0,-0.9291276465830598
01-09,-3.5156234574969942,-1.639344262295082,-3.408316274026319,11.11111111111111,0.7588145864919832,2.0671814503597004,2.272727272727273,-6.753809087290094,-12.41378784179685,5.041096308459974,-3.723408464610666,-0.8827199512026639,5.0,7.0,-0.9238398841307188
01-10,-3.5156234574969942,-1.639344262295082,-2.499999194531825,10.313902112388593,-0.21679678333161376,2.0671814503597004,2.272727272727273,-5.831535221232259,-8.965518556792173,5.2054836325449685,-1.329787288007829,2.462800592988118,5.0,7.0,-0.13970914188992686
01-11,-3.5156234574969942,-4.729728380026311,-5.8783775293713845,10.313902112388593,-0.21679678333161376,2.0671814503597004,2.272727272727273,-7.644990130141329,-8.965518556792173,5.2054836325449685,-4.26666259765625,1.0000038146972656,5.0,7.0,-1.1965332626748546
01-12,-3.5156234574969942,-1.3513500451867517,-5.8783775293713845,10.313902112388593,2.168029860911388,2.0671814503597004,2.272727272727273,-7.644990130141329,-8.965518556792173,2.2824515106256116,-1.306671142578125,-0.10110490253188469,5.0,7.0,-0.8049452964238396
01-13,-3.5156234574969942,-1.3513500451867517,-5.8783775293713845,10.313902112388593,2.168029860911388,2.0671814503597004,2.272727272727273,-7.644990130141329,-7.2413806257576905,2.2824515106256116,-1.306671142578125,-0.10110490253188469,5.0,7.0,-0.6612671355042995
01-14,-3.5156234574969942,0.0,-2.499999194531825,1.9058304354250235,2.168029860911388,2.0671814503597004,2.272727272727273,-7.644990130141329,-7.529410995355174,2.2824515106256116,0.026311372455797698,-0.10110490253188469,6.0,6.0,-0.8807163981293678
