,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.012000024318695068,-0.010000020265579224,0.00999999046325678,0.0,-0.009999990463256836,-0.03800001740455633,0.2239999771118164,-0.5500000715255737,-0.2639999985694885,0.0,3.0,7.0,02-16,-0.05690910057588058
01-03,0.0,0.012000024318695068,-0.010000020265579224,0.00999999046325678,0.0,-0.00599999725818634,-0.03600001335144043,0.1940000057220459,-0.520000100135803,-0.26499998569488525,0.0,3.0,7.0,02-17,-0.056454554200172403
01-04,0.0,-0.057000041007995605,-0.013999998569488581,-0.01399999856948847,0.0,0.0020000040531158447,-0.0520000159740448,0.13100004196166992,-0.5500000715255737,-0.26999998092651367,0.0,2.0,8.0,02-18,-0.07490909641439264
01-05,0.0,-0.054000020027160645,-0.010000020265579224,-0.009999990463256891,0.0,0.003999993205070496,-0.029000014066696223,0.0989999771118164,-0.5700000524520874,-0.30500002205371857,0.0,2.0,8.0,02-19,-0.07954546809196474
01-06,0.0,-0.005000054836273193,0.014999985694885198,-0.009999990463256891,0.0,-0.0010000020265579224,-0.013999998569488581,0.05000007152557373,-0.635999917984009,-0.3010000139474869,0.0,2.0,8.0,02-20,-0.08199999278241941
01-07,0.0,-0.005000054836273193,0.03700000047683716,-0.009999990463256891,0.0,0.020999997854232788,-0.017000019550323542,-0.009999990463256836,-0.6399999856948857,-0.31300002336502075,0.0,2.0,8.0,02-21,-0.08518182418563154
01-08,0.0,0.046000003814697266,0.03999999165534973,-0.009999990463256891,0.0,0.018999993801116943,-0.034999996423721313,-0.009999990463256836,-0.5979999303817751,-0.32500001788139343,0.0,3.0,7.0,02-22,-0.07936363057656724
01-09,0.0,0.046000003814697266,0.03999999165534973,-0.018000006675720215,0.0,0.015000000596046448,-0.027999997138977106,-0.04999995231628418,-0.5090000629425053,-0.3089999854564667,0.0,3.0,7.0,02-23,-0.07390909167853273
01-10,0.0,0.046000003814697266,0.03999999165534973,-0.020000010728836115,0.0,-0.0020000040531158447,-0.02399998903274536,-0.04900002479553223,-0.4390000104904177,-0.29999998211860657,0.0,2.0,8.0,02-24,-0.06800000234083697
01-11,0.0,0.046000003814697266,0.03999999165534973,-0.020000010728836115,0.0,-0.003000006079673767,-0.03499999642372126,-0.07299995422363281,-0.297000050544739,-0.2849999815225601,0.0,2.0,8.0,02-25,-0.057000000368465094
01-12,0.0,0.046000003814697266,0.03999999165534973,-0.020000010728836115,0.0,-0.0010000020265579224,-0.000999987125396673,-0.07700002193450928,-0.3509999513626101,-0.25,0.0,2.0,8.0,02-26,-0.055818179791623915
01-13,0.0,0.012000024318695068,0.03999999165534973,-0.020000010728836115,0.0,-0.0020000040531158447,0.0010000169277192272,-0.10099995136260986,-0.32499992847442627,-0.20800000429153442,0.0,3.0,7.0,02-27,-0.054818169637159866
01-14,0.0,0.012000024318695068,0.03999999165534973,-0.020000010728836115,-0.0029999986290931563,-0.0020000040531158447,0.006000012159347645,-0.06500005722045898,-0.44499993324279785,-0.2120000123977661,0.0,3.0,7.0,02-28,-0.06263636255806143
01-15,0.0,0.018000006675720215,0.03999999165534973,-0.020000010728836115,0.0,0.009999990463256864,0.01900002360343933,-0.11000001430511475,-0.4259999990463257,-0.22699999809265137,0.0,4.0,6.0,02-29,-0.06327272816137834
01-16,0.0,0.009000003337860107,0.03999999165534973,-0.020000010728836115,0.0,0.01000000536441803,0.013000011444091797,-0.11500000953674305,-0.5189999341964722,-0.2160000205039978,0.0,4.0,6.0,03-01,-0.07254545119675723
01-17,0.0,0.009999990463256836,0.062000006437301636,-0.020000010728836115,0.0020000040531158447,-0.012999996542930603,0.017000019550323486,-0.08700001239776611,-0.45399999618530273,-0.20499998331069946,0.0,4.0,6.0,03-02,-0.06254545260559428
01-18,0.0,-0.018999993801116943,0.062000006437301636,-0.020000010728836115,0.037999995052814484,-0.015000000596046448,0.02800002694129944,-0.050999999046325684,-0.343999981880188,-0.2070000171661377,0.0,3.0,7.0,03-03,-0.04799999770793048
01-19,0.0,-0.10600000619888306,0.062000006437301636,-0.020000010728836115,0.02499999850988388,-0.012999996542930603,0.04100000858306885,-0.03199994564056374,-0.3309999704360962,-0.1920000016689301,0.0,3.0,7.0,03-04,-0.051454537971453225
01-20,0.0,-0.09399998188018799,0.06000000238418579,-0.020000010728836115,0.0299999937415123,-0.012999996542930603,0.05899998545646662,-0.02799999713897705,-0.42100000381469727,-0.20799997448921204,0.0,3.0,7.0,03-05,-0.05772727118297058
01-21,0.0,-0.07999998331069946,0.058999985456466675,-0.11800000071525579,0.01999999582767488,-0.01000000536441803,0.05899998545646662,-0.030999898910522683,-0.38399994373321533,-0.20999997854232788,0.0,3.0,7.0,03-06,-0.06318180398507554
01-22,0.0,0.09099996089935303,0.058999985456466675,-0.12000000476837164,0.01999999582767488,-0.01000000536441803,0.05900001525878901,-0.04299992322921775,-0.4049999713897705,-0.20799997448921204,0.0,4.0,6.0,03-07,-0.050636356527155126
01-23,0.0,-0.054000020027160645,0.04899999499320984,-0.12000000476837164,0.01999999582767488,-0.01000000536441803,0.09299999475479132,-0.08299994468688976,-0.5399999618530273,-0.19599997997283936,0.0,3.0,7.0,03-08,-0.07645453919063916
01-24,0.0,-0.04300004243850708,0.05900001525878906,-0.12000000476837164,0.01999999582767488,-0.01000000536441803,0.1400000154972077,-0.10900002717971802,-0.5099999904632568,-0.20099997520446783,0.0,3.0,7.0,03-09,-0.07036363807591525
01-25,0.0,0.01100003719329834,0.06000000238418579,-0.12000000476837164,0.01999999582767488,-0.01000000536441803,0.12800002098083502,-0.12999993562698342,-0.5,-0.2170000076293946,0.0,4.0,6.0,03-10,-0.06890908154574306
01-26,0.0,0.01100003719329834,0.06000000238418579,-0.09000000357627869,0.043999992311000824,-0.01000000536441803,0.16100001335144043,-0.18099993467330933,-0.48000001907348633,-0.2120000123977661,0.0,4.0,6.0,03-11,-0.06336362998593938
01-27,0.0,-0.0029999613761901855,0.06000000238418579,-0.085999995470047,0.03999999910593033,-0.01000000536441803,0.16500002145767212,-0.17699998617172252,-0.45799994468688965,-0.2120000123977661,0.0,3.0,7.0,03-12,-0.0619090802290223
01-28,0.0,-0.1159999668598175,0.06000000238418579,-0.085999995470047,0.05800000578165054,-0.01000000536441803,0.14500001072883606,-0.11699998378753673,-0.4559999704360962,-0.22600001096725464,0.0,3.0,7.0,03-13,-0.06799999218095433
01-29,0.0,-0.06400001049041748,0.06000000238418579,-0.09000000357627874,0.05800000578165054,-0.01000000536441803,0.18400001525878906,-0.0989999771118163,-0.48000001907348633,-0.2240000069141388,0.0,3.0,7.0,03-14,-0.060454545373266395
01-30,0.0,-0.09500002861022949,0.06000000238418579,-0.09000000357627874,0.0610000044107437,-0.01000000536441803,0.23600000143051147,-0.05900001525878906,-0.42699998617172275,-0.23199999332427979,0.0,3.0,7.0,03-15,-0.05054545673457063
