,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.32843796091332,-7.941756736605305,6.008698090867378,8.669427615464988,5.231998210835123,4.446289927606366,4.8171971079171465,-36.67742808509494,2.260448591080191,-7.303548786923028,15.70391068704821,6.242748133119456,8.0,4.0,-4.239204433799811
01-03,-50.25509571046063,-6.46214377690561,5.803817503639294,9.745753850788535,5.558238708777555,3.5840478922430865,5.617457310162738,-35.884457385815956,2.3659632927027134,-7.634071823033205,16.05071864897119,5.87366823502493,8.0,4.0,-3.8030086044921134
01-04,-60.16315027087011,-2.0650849120284307,6.7613673134057555,9.706030889148792,5.171578865176452,3.863777561109236,5.140363301347506,-33.05934650591174,0.43181300928403116,-5.395028797527227,13.969870877433321,4.246782291294238,8.0,4.0,-4.282585531511516
01-05,-81.23076512263374,-0.25051968280197445,7.020898038419176,8.050840137607935,3.8587925868104813,4.510190020622317,5.007398272563958,-32.536736686802655,1.6552751949146887,-6.4719049318393855,10.17918216112221,4.629631190544367,8.0,4.0,-6.298143235122718
01-06,-92.47391786035845,0.4175381139213362,7.82679387951849,7.600633102380459,4.4981786319009816,4.903679974446582,5.395208883239292,-30.541279499291484,0.6027399930432351,-4.019255077552053,10.796942744974574,5.356580801122302,9.0,3.0,-6.636346359387894
01-07,-79.3591621310286,-2.1085559276810026,8.414145758432795,8.416753877454939,5.4018380910667725,4.206524556283987,4.302314056031317,-27.123905228865418,2.953659714667133,-3.305613727707981,11.271579613633993,4.673692510790439,8.0,4.0,-5.188060736410135
01-08,-72.50372195916825,-0.9353580487019076,7.265301139987225,8.138464081670485,4.308666939799474,4.2990848100980905,3.832829991736992,-22.42573545232896,3.450751599581301,-3.251945198356317,6.459780531703394,4.237201473440521,8.0,4.0,-4.76039000754483
01-09,-61.661334114147806,-2.7223636790710506,8.016187495720672,6.983279225020884,3.907018708359164,4.875044049688455,1.5491084761092506,-19.91525360790766,4.344726911215311,-4.370367463934343,5.106194838123276,3.8219993139799215,8.0,4.0,-4.172146653903661
01-10,-36.53414003831009,0.28242765888710575,6.897958592427216,4.7211434235422285,3.773132869205663,4.121906371253548,0.7151727093519747,-16.215317267233818,5.6662473055858396,-1.6719596095816798,4.104768619118268,3.249792978947863,9.0,3.0,-1.7407388655671567
01-11,-53.4570091888051,-1.3117429342879119,4.814916580969596,3.504072803018453,2.4293916392595545,4.901960707122823,1.5645462653540463,-18.129512415927326,6.555768757540674,-1.3015908538979828,4.328340995667266,1.5635030278598578,8.0,4.0,-3.7114462180105043
01-12,-37.56614809272338,0.6805447534396654,2.560539871495791,5.0020035197050525,3.4541887749962195,4.803720433141508,-0.6620460162900437,-16.337135617979648,5.559509074717712,0.4587659520443531,6.010391642268136,-1.0887472346276679,8.0,4.0,-2.2603677449843596
01-13,-43.1906542591539,-1.70136570135075,2.3239606940731727,6.8514883714934,1.6348403887382783,7.572713794848726,-0.23599387655876464,-15.41068699631753,4.971882313234081,2.6941249834216094,4.814651650532229,-7.008144978033296,7.0,5.0,-3.0569319679227287
01-14,-35.408553322860975,-1.261010968094745,-0.19771133240414396,5.29590899595833,2.2932918260970885,6.203899478546269,-0.8259875705450065,-15.037845709355674,3.3381025584827264,3.130736050640661,3.950862849391396,-6.832879738919119,6.0,6.0,-2.945932240255266
01-15,-25.369650833496483,0.8714645014438656,2.6276148583059484,5.483617216099676,2.42282779467986,5.345054915914005,-0.9361192466177233,-11.217234974926967,4.178494529334305,0.938577048292356,2.9144473799615116,-6.7152759807670535,8.0,4.0,-1.6213485659813918
01-16,-33.41524049658863,-1.2925966111652882,6.047803549496815,5.633250792279375,2.4351196494775866,5.526928516960428,-1.7811687545480654,-11.999106402645555,4.144478306973158,1.9913334106873701,1.9503485688163384,-7.644360923573977,7.0,5.0,-2.36693419948587
01-17,-18.50258686212668,-0.4271868363167614,3.7212448487392553,5.943463630612521,2.447420887370579,5.670525323041947,-0.6460251263316052,-13.472439569407305,5.046151968149026,1.9087892169542593,1.4073544693381286,-13.426150042984089,7.0,5.0,-1.6941198410800602
01-18,-33.81924692722705,1.316540028082156,1.7672218333615104,6.153846308185793,1.7030131620605047,5.516966934375226,0.10946859826145969,-7.165036537665323,4.290107475532268,2.899295926208671,1.6313969764319665,-17.746045048052345,9.0,3.0,-2.7785392725370968
01-19,-27.855152019398638,0.6721691495532631,3.6725164309012266,4.667985416570944,2.4555447251230698,5.326338066770004,0.2810089834020918,-6.096914588962414,5.643954434237637,2.8550683346579087,1.9860212693609598,-13.506203137287184,9.0,3.0,-1.6581385779225943
01-20,-23.056308973444985,2.093336199301413,2.940766594565044,2.9150370678870505,2.573392944067973,6.626209850321634,-0.30621811226400003,-2.4599721714368616,3.049328722761351,1.931527255105983,3.3902078092157324,-14.434396800928951,8.0,4.0,-1.2280908012373848
01-21,-36.014305967538405,8.373344797205652,4.493929689104741,3.0589495694705615,2.761366100446549,6.09366001452286,-0.28266379446162027,-2.5872150403675804,2.386677605597199,2.489588950782693,3.737605351034882,-9.172579522686672,8.0,4.0,-1.221803520574095
01-22,-29.31189284757018,12.928263475924878,2.2021619435243234,4.488424951861095,3.8512021594815398,5.503301846750095,-1.0050241623450802,-7.112135370890367,2.845239401839778,3.876592883501448,2.7948954580671503,-9.609935022988738,8.0,4.0,-0.7124087735703384
01-23,-57.87278521822735,17.111918945535066,1.3248676464286253,3.1352576594443806,4.208902221402711,6.013610155507106,-0.46907265072989524,-7.033059664224719,2.2386747009841645,2.927658125068705,3.0919868436594315,-11.193855072704254,8.0,4.0,-3.0429913589880027
01-24,-77.90564769469255,20.069630010226312,2.5487292852379593,4.568467401742215,3.7200460765564736,7.627457367197309,-5.682367323168859,-8.333341463549477,1.263767414069118,3.097520401082935,4.98459387786402,-12.86266831798047,8.0,4.0,-4.741984413784585
01-25,-65.34758724487682,19.438599703604716,2.896363286954782,3.0889095243951488,3.0476161411830356,7.6347488101492775,-4.306143220017819,-11.591663408192128,1.8505104215133776,3.587134194247384,1.414206992692706,-14.991314912578199,8.0,4.0,-4.4398849759103785
01-26,-31.798811947775395,19.943966499597476,2.8277249165976777,4.192087253732957,3.4695090717072765,6.586216528742485,-5.095382782429017,-11.389402315207931,0.686046348262374,1.5582618203840974,0.7304157344524913,-26.239784381257675,8.0,4.0,-2.8774294377660983
01-27,-25.40850219368471,19.576256672547352,0.3569006749160478,3.0410272211073313,4.375370506666973,7.456941071853453,-5.08870770854337,-9.759258537809998,-0.6890215990019617,1.1444627875345759,1.5367744778575454,-23.645583991751217,7.0,5.0,-2.258611718192332
01-28,-49.10130997766189,20.084050250603767,-0.7855204816974264,5.642021478873553,4.57685081135659,5.856128630204409,-4.8548421552104335,-0.8528564600580377,-2.212224037870632,1.3227775154963712,2.404533375922691,-36.78482559499797,6.0,6.0,-4.558768053753251
01-29,-33.49673576909861,20.707682542443585,-0.9294019036975419,5.642021478873553,4.594219150260192,6.767984307718626,-4.5241940406060985,-4.398097746443085,-2.442689228189723,0.02030322215465089,1.5312277383856174,-36.81423674913049,6.0,6.0,-3.61182641644411
01-30,-12.214285986764091,15.706436153727498,-3.2496110059021435,8.225049727735415,6.3432862708710775,5.025328508443303,1.0600694859022148,2.0233935939457552,-3.150129467311498,0.5267922681484629,0.5578061189195882,-36.53479151015224,8.0,4.0,-1.3067213202030548
01-31,-22.908201451645656,14.585951498044752,-4.106456963293541,6.794271329472054,6.273326432835575,4.150061445362758,0.9260715132103841,1.4103942608831987,-0.15624831266268993,-1.8336516820801667,-1.0937329067726043,-53.400001525878906,6.0,6.0,-4.11318469687707
02-01,-34.13120986356283,16.695869460903364,-6.374042595519381,5.488657452851811,6.312372269833394,7.654823264494766,1.6745864445048564,-0.23719808162061995,1.746324882890888,-0.8003251168620596,0.21852814202145118,-39.83616939571073,7.0,5.0,-3.465648594647925
02-02,-20.174741311110527,16.684022656653262,-6.243658749544071,3.8407894571418346,5.80825268441419,7.935226442430415,2.2456260953888294,5.63779815914124,0.28493123096771156,0.3151022232651727,-2.6886483503227954,-75.18054385462912,8.0,4.0,-5.127986943016988
02-03,-18.487395325320236,17.08333405079667,-6.316095447562396,1.6981420670350227,5.654201430101509,8.985394374188113,2.289437483482303,6.488189296772474,-0.6191647487421873,5.356784840283929,-3.2024877611973377,-56.98228608461869,7.0,5.0,-3.1709954853984024
02-04,-14.820470265615429,21.701389463779382,-2.4886907605358353,1.7182111230299835,4.932307195448839,4.1056563755633775,2.4578917027943215,4.409445614952443,0.7318593360451383,4.701814213454567,-4.140478790720474,-89.03641712207447,8.0,4.0,-5.477290159489847
02-05,-19.174944229359763,19.73916184635914,-3.1232430550293144,1.366713095301554,5.6518208292679155,4.269477062682269,0.9341509676011291,9.067357512953368,0.3489735104673706,4.037715072221233,-4.693103157140577,-91.69181788476835,8.0,4.0,-6.105644869120336
02-06,-46.672079078180836,19.934758860391344,-2.245781218472478,1.780719253332474,5.733225290906718,3.726834706551468,2.177577348384626,11.472298413279189,-1.6296764520663416,3.6399322401539327,-3.696240027865065,-89.59968162509944,7.0,5.0,-7.948176024057034
02-07,-75.69912742937495,20.410733847855905,-2.288584015961468,1.0849862538844184,5.779743393617588,3.7712740038978265,5.529853479186101,12.71592238785921,-1.5892539208455543,4.248301303329942,-4.670696937679962,-88.2953210730275,7.0,5.0,-9.916847392271537
02-08,-41.78987371571241,19.526413338349176,-3.085549584963095,2.0537282039466693,4.17739262002035,3.549822652745613,5.119173980504824,12.779454247193655,-2.6109187022364426,6.5683672160098014,-1.4185186726364138,-105.10470403599797,7.0,5.0,-8.352934371064686
02-09,-51.95996381287109,19.204090347186213,-3.5483852328313485,2.415390288574809,4.972695241631621,2.74557357005094,3.8289207308082163,15.57657898799495,-3.102827365153811,4.029154215119197,-2.719574685920995,-128.5366991685555,7.0,5.0,-11.424587240330565
02-10,-35.72634702468119,18.309600224174414,-5.20336455214386,2.183004142412173,5.071962117968003,3.8117277520817394,1.4464690090072652,13.985647503719498,-2.073264603523978,0.26899073965229536,-3.690376361443092,-99.49075856625342,7.0,5.0,-8.425559134919178
02-11,-37.837833483955905,17.2508162811673,-3.977667011063101,1.3439441381780521,5.214972710923049,2.0204115887077485,1.4077968069378393,16.252467038587426,-3.2961856099718507,1.8530283299026375,-2.4000040690104165,-97.30913443370724,7.0,5.0,-8.289782309442039
02-12,-32.43243330320881,17.825855831044038,-0.7257274930245833,2.6020825898940347,4.056089886273482,1.7755080242546093,0.030935401075527467,14.30233451566217,-4.5394248179613665,2.3904766901346757,-2.2836682790911706,-97.80977168869113,7.0,5.0,-7.90064522030321
02-13,-13.94268173516427,12.117324844728545,-1.3502283036864755,1.8306882552192063,4.090854956361084,2.0204115887077485,-0.24165697033338338,12.241427492382947,-4.559239392032004,1.2005048448182263,-3.2911617057525446,-97.45516556892665,6.0,6.0,-7.27824347447313
