,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,0.0,0.013500005006790133,-0.004999995231628418,-0.010499998927116398,-0.0031000003218650783,9.999983012676239e-05,0.001500000013038517,0.018000000156462193,-0.028900004923343672,-0.011999998241662979,0.001249999739229679,5.0,7.0,02-16,-0.007095832940346255
01-03,-0.01999999582767488,0.0,0.0034999996423721313,-0.015999995172023773,-0.008499998599290851,-0.0031000003218650783,-0.010600000619888304,0.001500000013038517,0.01609999965876341,-0.024000003933906555,-0.01249999925494194,0.0019499999471008786,4.0,8.0,02-17,-0.005970832872359704
01-04,-0.01999999582767488,-0.011999998241662972,0.012999996542930603,-0.011999994516372667,-0.010499998927116398,0.005000002682209011,-0.008799999952316284,0.00099999993108213,0.014599999412894249,0.01349999755620955,-0.012999996542930596,0.0019999993965029734,6.0,6.0,02-18,-0.002266665707187107
01-05,-0.009999997913837433,-0.017000000923871994,0.008000001311302185,-0.003999993205070496,-0.024000000208616257,0.006900001317262639,-0.007900001481175423,0.0006999999750405554,0.015599999576807022,0.017999999225139604,-0.0076000019907951355,0.0014999993145465868,6.0,6.0,02-19,-0.0016499995836056793
01-06,0.07999999821186066,-0.017000000923871994,0.008000001311302185,-0.011999994516372667,-0.025299999862909317,0.0010000001639127662,-0.009300000965595249,-0.0002999999560415745,0.0142000000923872,0.008500002324581146,-0.010100001469254497,0.0014999993145465868,6.0,6.0,02-20,0.003266666977045437
01-07,-0.030000001192092896,-0.018000002950429916,0.01799999177455902,-0.015000000596046448,-0.02199999988079071,0.004000002518296245,-0.0067999996244907344,-0.0001799999736249447,0.015209998935461044,0.006899997591972351,-0.00910000130534172,0.0030000004917383194,5.0,7.0,02-21,-0.004497501184232533
01-08,0.019999995827674866,-0.013000000268220901,0.01600000262260437,-0.02499999850988388,-0.030000001192092896,0.0,-0.008500000461935997,-0.00019999989308416843,0.01630999892950058,0.006250001490116119,-0.010999999940395348,0.00279999990016222,5.0,7.0,02-22,-0.0021950001246295865
01-09,0.0,-0.008999999612569802,0.02199999988079071,-0.040000002831220634,-0.030000001192092896,-0.012999996542930596,-0.004200000315904617,0.0002000001259148121,0.016510002315044403,0.0033999979496002197,-0.007899999618530273,0.0,4.0,8.0,02-23,-0.005165833320158224
01-10,-0.01000000536441803,0.0,0.013999998569488525,-0.030000001192092896,-0.032999999821186066,-0.01879999972879887,-0.002599999308586117,-0.0002999999560415749,0.013790000230073929,0.007500000298023224,-0.009999997913837433,-0.0020500002428889275,3.0,9.0,02-24,-0.005955000369188686
01-11,-0.01000000536441803,-0.013999998569488518,0.01600000262260437,-0.016999997198581696,-0.03309999965131283,-0.018999999389052395,-0.0015999991446733475,-9.999843314290047e-06,0.014189999550580978,0.0010000020265579224,-0.010499998927116394,-0.002500000409781933,3.0,9.0,02-25,-0.00637666619149968
01-12,0.0,-0.023000001907348633,0.015000000596046448,-0.030000001192092896,-0.022499999031424522,-0.018999999389052395,-0.0037999991327524185,0.0002999999560415749,0.013689998537302017,-0.009000003337860107,-0.006999999284744263,-0.0027000000700354593,3.0,9.0,02-26,-0.007334167021326721
01-13,-0.03999999165534973,-0.023000001907348633,0.015000000596046448,-0.026999998837709434,-0.023499999195337296,-0.018999999389052395,0.0010000001639127766,-0.0002000001259148121,0.014999998733401302,0.0,-0.010799998417496678,-0.002500000409781933,3.0,9.0,02-27,-0.009583332537052533
01-14,-0.06000000238418579,-0.028000004589557648,0.015000000596046448,-0.020999997854232788,-0.024899998679757118,-0.020000001415610317,0.0010000001639127766,-0.0002000001259148121,0.009499998763203617,-0.0020999982953071594,-0.013299999758601189,-0.0011999998241663014,3.0,9.0,02-28,-0.012100000283680856
01-15,-0.06000000238418579,-0.02499999850988388,0.015000000596046448,-0.020999997854232788,-0.01599999889731407,-0.025000000372529033,0.003500000573694711,-0.00015000021085143133,0.006599999964237217,-0.006999999284744263,-0.01325999945402146,-0.00019999966025352651,3.0,9.0,02-29,-0.011875832957836488
01-16,-0.07000000029802322,-0.030000001192092896,0.015000000596046448,-0.020999997854232788,-0.015099998563528061,-0.026000002399086956,-0.001999998465180397,-0.0011999999405816195,0.0059999991208314896,-0.008400000631809235,-0.01159999892115593,-0.00019999966025352651,2.0,10.0,03-01,-0.013708333184088891
01-17,0.0,-0.021000001579523087,0.024000003933906555,-0.020999997854232788,-0.016300000250339508,-0.03710000216960907,-0.00459999963641167,-0.00040000001899898096,0.007449999451637268,-0.017780005931854248,-0.013760000467300415,-0.001299999654293062,2.0,10.0,03-02,-0.008482500348084917
01-18,0.0,-0.021000001579523087,0.024000003933906555,-0.010999999940395355,-0.02319999970495701,-0.04500000365078449,-0.0046499995514750515,-0.0008999998681247239,0.00925000011920929,-0.008400000631809235,-0.009999997913837433,-0.002500000409781933,2.0,10.0,03-03,-0.007783333266464372
01-19,-0.01000000536441803,-0.017000000923871994,0.024000003933906555,-0.0009999945759773254,-0.020999999716877948,-0.045100003480911255,-0.004899999126791956,0.00010000006295740604,0.007449999451637268,-0.008000001311302185,-0.01315000094473363,-0.0027000000700354576,3.0,9.0,03-04,-0.00760833350553488
01-20,-0.01000000536441803,-0.011999998241662979,0.028999999165534973,-0.0009999945759773254,-0.020500000566244132,-0.045100003480911255,-0.005699999630451206,-0.00040000001899898096,0.008700000122189522,-0.004099994897842407,-0.013199999928474433,-0.002500000409781933,2.0,10.0,03-05,-0.006399999818919848
01-21,-0.03999999910593034,-0.011999998241662979,0.03999999165534973,-0.028999999165534973,-0.020500000566244132,-0.048500003293156624,-0.002800000831484791,-0.000500000081956387,0.007600000128149986,-0.004599995911121368,-0.0109000001102686,-0.0030000004917383194,2.0,10.0,03-06,-0.0103500005012999
01-22,-0.020000003278255463,-0.011999998241662979,0.034999996423721313,-0.01900000125169754,-0.024400000460445888,-0.048500003293156624,-0.002800000831484791,-0.00139999995008111,0.007000001147389412,-0.00509999692440033,-0.00789999961853028,-0.0023000007495284063,2.0,10.0,03-07,-0.008450000585677723
01-23,-0.029999993741512312,0.0,0.034999996423721313,-0.020000003278255463,-0.03240000177174806,-0.047500001266598715,-0.0028999997302889824,-0.001300000119954348,0.006000000983476639,-0.003259994089603424,-0.006599999964237206,-0.0013500005006790144,2.0,10.0,03-08,-0.008692499754639963
01-24,0.0,0.0010000020265579224,0.02799999713897705,-0.020000003278255463,-0.03740000072866678,-0.04229999892413616,-0.005499999970197678,-0.001300000119954348,0.005899999290704727,-0.0015999972820281982,-0.0054999999701976846,-9.999983012676412e-05,3.0,9.0,03-09,-0.0065666668039436145
01-25,-0.020000003278255463,0.0,0.023000001907348605,-0.020000003278255463,-0.03650000039488077,-0.03099999949336052,-0.007500000298023224,-0.00010000006295740604,0.0027000010013580322,-0.009099997580051422,-0.007799999788403504,0.0008000005036592466,3.0,9.0,03-10,-0.008791666730151824
01-26,-0.01000000536441803,0.01200000196695327,0.02500000596046445,0.0,-0.02950000111013651,-0.022999998182058334,-0.005499999970197678,-0.000199999893084168,0.00029999949038028717,-0.010999999940395355,-0.007500000298023217,-0.000499999150633812,3.0,9.0,03-11,-0.004158333040929091
01-27,-0.03000000119209291,0.006999999284744263,0.02500000596046445,0.0,-0.02950000111013651,-0.017999999225139618,-0.00559999980032444,0.00010000006295740648,-0.010999998077750206,-0.008100003004074097,-0.009200001135468476,-0.000599999912083149,3.0,9.0,03-12,-0.0066583331790752735
01-28,-0.03000000119209291,0.010000001639127738,0.03500001132488248,-0.004999995231628418,-0.02950000111013651,-0.012000001966953278,-0.004100000485777855,0.00010000006295740648,-0.004000000655651089,-0.004500001668930054,-0.00850000046193599,-0.0009999992325902003,3.0,9.0,03-13,-0.004458332414894056
01-29,-0.03999999910593034,0.013000000268220915,0.007000014185905429,-0.004999995231628418,-0.021100000478327274,-0.008499998599290848,-0.004000000655651089,0.0004000000189989801,-0.0041000004857778514,-0.0034999996423721175,-0.016499998047947884,-0.0008999994024634379,3.0,9.0,03-14,-0.006933331431355328
01-30,-0.04999999701976776,0.026999998837709434,0.007000014185905429,0.005000002682209015,-0.018499999307096,-0.0010000020265579154,-0.0047000013291835785,0.0003500001039355989,-0.006999999284744263,-0.0015499964356422286,-0.020000001415610306,-0.0008999994024634379,4.0,8.0,03-15,-0.005358331700942169
01-31,-0.04999999701976776,0.03500000014901162,0.007000014185905429,-0.024000000208616257,-0.020500001497566693,-0.0020000003278255393,-0.006100000813603401,5.000014789402528e-05,-0.011900000274181373,-0.00015000253915783968,-0.010999998077750206,-0.0009000003337860107,3.0,9.0,03-16,-0.007041665550787001
02-01,-0.04999999701976776,0.03500000014901162,0.010000005364418002,-0.008999999612569809,-0.018499999307096,-0.00040000304579735496,-0.0069000013172626495,0.0006500002928078166,-0.013499997556209564,0.002499997615814223,-0.01497000083327293,-0.003800000064074993,4.0,8.0,03-17,-0.005743332944499951
02-02,-0.04999999701976776,0.040000002831220634,-0.02799999713897705,0.0,-0.01460000034421682,-0.006200000643730164,-0.006000000983476637,0.00015000021085143133,-0.013000000268220901,-0.0023000016808510104,-0.012849999591708183,-0.00499999988824129,2.0,10.0,03-18,-0.008149999543093147
02-03,-0.07000000774860382,0.040000002831220634,-0.019999995827674893,-0.008999999612569809,-0.01460000034421682,-0.0034999996423721244,-0.00529999937862158,0.001500000013038517,-0.010850001126527786,-0.015399999916553497,-0.011699998751282692,-0.004720000084489583,2.0,10.0,03-19,-0.010297499965721121
02-04,-0.07000000774860382,0.049000002443790436,0.004999995231628446,0.006999999284744263,-0.01460000034421682,0.001699998974800103,-0.00659999903291464,0.000500000081956387,-0.009999997913837433,-0.017000004649162292,-0.013399999588727955,-0.0039999997243285205,5.0,7.0,03-20,-0.006033334415405988
02-05,-0.07000000774860382,0.04499999806284905,0.009000003337860107,0.006999999284744263,-0.027300001122057438,0.00469999760389328,-0.008799999020993711,0.0007000002078711991,-0.0071999989449977875,-0.014499999582767487,-0.013619998469948769,-0.003229999914765359,5.0,7.0,03-21,-0.0065208338589097066
02-06,-0.020000003278255463,0.05500000342726707,0.009000003337860107,0.006999999284744263,-0.027300001122057438,0.00989999994635582,-0.010100000537931919,0.000800000037997961,-0.006609998643398285,-0.02149999886751175,-0.011619998142123222,-0.0038999998942017564,5.0,7.0,03-22,-0.0016108328709378845
02-07,0.04499999433755876,0.03500000014901162,-0.0040000081062316895,0.012000001966953278,-0.027300001122057438,0.0035999976098537376,-0.010200000368058681,0.0006999999750405546,-0.0015499982982873951,-0.019999995827674852,-0.015619998797774322,-0.0016999999061226845,5.0,7.0,03-23,0.0013274993010175741
02-08,0.04499999433755876,0.03500000014901162,-0.009999990463256864,-0.00299999862909317,-0.027300001122057438,0.011999998241662972,-0.005550000816583632,0.0006999999750405546,0.0014500003308057785,-0.013999998569488525,-0.015700001269578934,-0.0009000003337860107,5.0,7.0,03-24,0.001475000152519593
02-09,0.03499999642372133,0.042000003159046166,-0.009999990463256864,0.014900002628564828,-0.027300001122057438,0.008999999612569802,-0.0065000001341104525,0.0004000000189989801,-0.00014999881386756897,-0.01000000536441803,-0.009100001305341714,-0.0026899999938905248,5.0,7.0,03-25,0.002963333720496543
02-10,0.01999999582767488,0.049000002443790436,0.0,-0.007500000298023224,-0.027300001122057438,0.011999998241662972,-0.009800000116229057,0.0005000000819563861,-9.999983012676239e-05,-0.012199997901916504,-0.00810000114142894,-0.0022999998182058334,4.0,8.0,03-26,0.0011833330305914096
02-11,0.009999997913837447,0.040000002831220634,-0.004999995231628446,-0.027500003576278687,-0.027300001122057438,0.02199999801814556,-0.008099999278783798,0.00019999989308416757,-0.006999999284744263,-0.014200001955032349,-0.006900001317262639,-0.0021000001579523087,4.0,8.0,03-27,-0.0021583336056210096
02-12,0.009999997913837447,0.0300000049173832,0.0,-0.02850000187754631,-0.018499999307096,0.021099999547004696,-0.0032999999821186083,-0.0004000000189989814,-0.006500000134110451,-0.01619999855756761,-0.01440000161528588,-0.0014500003308057785,3.0,9.0,03-28,-0.00234583328710869
02-13,-0.01999999582767488,0.06199999898672105,-0.008000001311302157,-0.02850000187754631,-0.01800000015646219,0.01499999687075615,-0.006880001164972782,0.00019999989308416843,-0.007510000839829445,-0.01999999582767488,-0.008500002324581146,-0.0021000001579523087,3.0,9.0,03-29,-0.003524166978119561
02-14,-0.07999999821186066,0.056999996304512024,0.0,-0.015000000596046448,-0.008499999530613422,0.011599998921155937,-0.008699999190866947,0.000800000037997961,-0.002699999138712883,-0.02699999511241913,-0.006999999284744263,-0.0009999992325901985,3.0,9.0,03-30,-0.006708332919515669
02-15,-0.07999999821186066,0.04699999839067459,-0.004999995231628418,-0.0040000006556510925,-0.007199999876320362,0.012500001117587093,-0.009099999442696571,0.000800000037997961,-0.0007999986410140991,-0.026000000536441817,-0.004999998956918713,-0.001109999604523182,3.0,9.0,03-31,-0.006492499300899606
02-16,-0.07000000029802322,0.04699999839067459,-0.0029999911785125732,-0.009999997913837433,-0.010499999858438969,0.020000001415610317,-0.006999999284744261,0.000599999912083149,-0.001299997791647911,-0.030899997800588615,-0.006599999964237217,-0.0026999996043741703,3.0,9.0,04-01,-0.0061999986646696925
02-17,-0.07999999821186066,0.041999999433755875,-0.009999990463256836,-0.02500000223517418,-0.010499999858438969,0.012000000104308139,-0.006999999284744261,0.0008999998681247234,-0.00039999932050704956,-0.030800003558397286,-0.006400000303983688,-0.002099999692291022,3.0,9.0,04-02,-0.009774999460205434
