,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.525735576092488,0.7980800472986219,-3.4716327929259667,3.5326117413762286,-2.4482070444262893,6.016138576223732,2.5873196477573694,3.193489169407002,1.3917871319270054,-5.9822778574502005,3.7174721716766954,3.7395223413731085,9.0,3.0,1.633336559027483
01-03,6.1538488093958925,0.5599975585937642,-3.7351489306582106,3.401360588350888,-3.264284041442997,5.86940707276493,1.2442732702147097,2.644836733420465,0.07052347437668265,-6.425405376736926,3.420074681563165,3.3526785950354583,9.0,3.0,1.1076802029064852
01-04,6.995513539524286,0.7188510327256671,-2.609423088856356,3.401360588350888,-4.08034906514776,4.988997061381724,0.7894729412163185,1.7164622501379283,-0.8462615160543048,-6.056127748408023,4.460962351702743,2.725503442263034,8.0,4.0,1.0170801490696786
01-05,1.5194667755890328,1.4331234009725806,-2.1043770841054843,3.0612232319996933,-3.406933723547572,4.35746051883406,-1.2080557703634114,0.8922842153767322,-1.6925230321085716,-6.203841617093563,3.2089504756913523,2.281619152465789,7.0,5.0,0.17819971197588647
01-06,-2.0114946991143707,1.1146523777506878,-1.7676770717510675,3.1972807695723535,-3.406933723547572,3.8604339083533876,-1.0020014419147811,0.637344999807624,-0.9873017393190076,-6.454012379655211,3.1366696454447216,2.4723494942764956,6.0,6.0,-0.10089082167472829
01-07,-0.6705043229126749,0.796181354528795,-2.1043770841054843,1.5775002979414632,-3.6685575878422396,5.916723818626326,-1.5364030603452863,0.7010813232574914,0.5536326973150415,-6.533037097222189,2.846442723465187,3.3505183146019086,7.0,5.0,0.10243344810902821
01-08,-5.363988909242265,0.07980267694028287,-0.4966922185070123,1.9808740099196576,-3.205532581854748,5.332356206075859,-1.0020014419147811,0.3184725563203803,0.3467419588787806,-6.612186781578044,2.6966337083499723,3.2216493895132694,7.0,5.0,-0.2253226189248874
01-09,-11.001963182551657,-0.8842493091802415,0.16446960806179603,2.579763561275098,-3.582650536083656,5.259308512954205,-0.662247849464459,1.0132985927717042,0.41580331495333633,-7.004467772275068,3.370792135437465,3.3505183146019086,7.0,5.0,-0.5818020507916306
01-10,-11.18951258205977,-1.7842681945669019,-0.7468892212723027,2.574526480679502,-3.582650536083656,4.357301100389144,-1.0554079750826906,1.3257578038133004,-0.7633630223203471,-6.706405465079686,2.6966337083499723,3.2195750714564904,5.0,7.0,-0.9712252359814121
01-11,-15.25600924456236,-1.1281252622412428,0.5747179535684331,3.116531375432227,-2.4390206080732275,5.206075712225097,-0.9222621003552076,2.0062677031402445,0.20818690693171002,-6.110280850688856,2.1804508097304454,3.271329210328311,7.0,5.0,-0.7743448662137024
01-12,-7.087374065225599,-0.5613447740598899,2.6272630581343566,2.9132811552019637,-1.8147742417692174,5.342965374806403,-0.5249338904693884,2.814257759264925,-0.4857716555548055,-5.737701190103106,2.3396258084279187,3.2092426344573677,6.0,6.0,0.2528946644259107
01-13,-2.7332702284351176,0.4009638305065964,3.5303800854015974,3.4136498629970964,-2.5204825147388354,5.479453750198809,-0.5242458879826414,3.752341690955828,-0.5540227126394939,-5.439638882907698,2.6335619448784855,2.457956749697813,7.0,5.0,0.8247206406610367
01-14,-0.8482578275226462,0.801927661013207,4.6759615623079105,3.624160910591314,-2.649842688868124,5.738875617947099,-0.6553042352263173,2.9393328335340283,-0.13821357097641462,-4.582408705066013,2.7067714675850176,2.274206456542301,7.0,5.0,1.1572674568217802
01-15,3.204516587327133,1.356744452648423,3.0553253183212825,4.01069772687011,-2.3388169808526933,5.810613273491294,-0.8519011303477902,1.886787699736294,-0.2768163486575392,-4.737227082204183,2.857143676626696,2.014297678370102,8.0,4.0,1.3326137392774275
01-16,2.1335765114433562,1.8254007059309005,3.7704921749066727,4.202802695532833,-2.4020295540179837,5.3802010227849495,-2.314817355283221,1.4003836186798513,0.4123740125784191,-4.892511924463903,2.781953986864131,2.2092277128207223,9.0,3.0,1.2089211339813943
01-17,3.049906959460571,2.0585924507202207,4.006539570389589,5.151919874225879,-2.7180803632787764,4.29492032928454,-1.238589168796385,2.2095983465792113,0.1378391278303456,-5.189027584446837,2.781953986864131,1.1184215685997474,9.0,3.0,1.3053329247860195
01-18,0.5687243462743471,2.675060201160001,4.552848869372609,4.2932665618548915,-2.593288316609248,4.619755740075698,-1.4369647767782483,3.1875014305114746,0.2756716831293364,-5.040773289200858,2.6315817778224524,0.0,8.0,4.0,1.1444486856343714
01-19,-5.321282439169511,2.0585924507202207,6.178863553630818,3.8969626103615007,-3.1111096578931052,3.522643971914394,-0.51779886533127,1.837769117619785,0.6891824940889939,-5.055764422445268,2.248876966291974,0.5928863687651071,8.0,4.0,0.5849851790461367
01-20,-3.349755323804858,1.1876529758149557,5.691055271628552,3.9046936619409287,-2.719793422446284,3.45323421157821,-0.258230874396854,2.4081122995644697,0.2768163486575146,-4.814811989113137,2.9039488790811876,1.8217289203382871,8.0,4.0,0.8753875799035812
01-21,-3.743843632734481,1.108474600587533,4.217352046284994,3.185133058769639,-2.849903802104425,3.799281291883467,-0.1291185155532647,2.1546271124294516,0.0,-4.505167344134646,3.264091953450504,2.140077315650488,7.0,5.0,0.7200836737107715
01-22,-2.4630542797616397,1.5785304503616049,3.7933838095662678,3.0564786200478675,-3.176620122431426,3.727595062359705,-0.3873493899501187,1.5822784619116663,-0.9084497341341353,-4.120672992308571,3.0483260462924027,1.7509757226185696,7.0,5.0,0.6234518045476828
01-23,-4.1041026707272765,1.6496393717526001,3.5598672540868397,2.277295014321072,-4.256671448771875,3.0824326693959634,-0.3227901321734749,1.1414096382423753,-1.1204471316808418,-3.967670650073073,2.899623755977912,1.7509757226185696,7.0,5.0,0.2157967827473993
01-24,-9.587632200646787,1.7268392253289915,3.6378319598084476,2.86475881824696,-4.002548140256312,2.960294511146559,-2.4487087621843693,1.4538530131045333,-1.5482073640972032,-3.7472464492798494,2.007431285637374,1.4925343576492964,7.0,5.0,-0.43256664546186335
01-25,-10.384215868288765,1.4173177496439542,2.6763984245578643,2.6648938448043547,-3.3078848298750114,2.8467109129788755,-2.31328106508969,1.4538530131045333,-1.6889498274023862,-3.5268222484866247,2.2288275622929645,1.303779708446708,7.0,5.0,-0.5524477186094351
01-26,-6.406409989848476,2.7928673449419192,2.3519867286897878,2.3317813200046813,-1.6487014669288493,3.058988613420011,-1.8421035295047818,1.6970427823936862,-1.4778327767996071,-3.173426903679938,1.1169066924501683,0.1319228515214511,7.0,5.0,-0.08891486111166225
01-27,-8.16326709351701,2.4049682805267465,2.7575032821711165,1.6700066502378166,-2.8883232679272717,3.1999969482421875,-2.6385262284344417,2.137021721236488,-2.9829551034784054,-2.000003390842014,1.1169066924501683,-0.06609536553997072,6.0,6.0,-0.4543972395728824
01-28,-7.9591807937781685,2.637704759752133,2.689493602843084,1.207245519905377,-3.0868198715305533,2.9774930098514614,-2.9023782222051113,1.257069837732703,-3.5663336924009985,-0.6578958375742225,1.263941105611287,-2.717388663546635,6.0,6.0,-0.7380874371116372
01-29,-8.16326709351701,1.8053339589357114,2.5285514994233758,1.537436466070582,-5.437663786291956,2.6870067315414508,-3.3641176386218477,0.9404364910596248,-3.6402585335470765,-0.8052753409979148,1.8518518518518516,-3.260866396255948,6.0,6.0,-1.1100693158624297
01-30,-6.700505805601098,0.3971420979259137,1.6460890168269116,1.8000030517578127,-5.039789341690253,1.5976779935745633,-3.691492835372428,0.504731367701308,-3.6402585335470765,-0.21978525629245604,1.8518518518518516,-4.008153137805495,6.0,6.0,-1.2918741275558705
01-31,-8.766560855160968,0.23866136594693607,1.4026409067585992,0.4736109342956573,-5.039789341690253,1.6666702371864006,-3.6184223528714345,1.1904735584534534,-3.4018462621542076,-0.5860800435294699,1.5555558381257233,-14.488420691868962,6.0,6.0,-2.4477922255423774
02-01,-6.4870218446611005,0.23866136594693607,0.6611563734210189,-1.2178640624345558,-6.555187347248643,1.0893287379668743,-4.512278161553812,0.504731367701308,-3.1892329829115345,-0.2930400217647349,0.6691461253842794,-11.794876595937334,5.0,7.0,-2.5738730871742743
02-02,-4.710505551292548,-0.9607677162378145,0.9917424417372004,-1.4884998038127881,-8.636053568912022,1.6606533543375792,-4.581670392814387,0.7518789804026501,-2.551386386329217,-1.1878236394972521,0.6721445129220729,-14.650636722679328,4.0,8.0,-2.8909103743479876
02-03,-4.1910267242589265,-1.0408336014667496,1.0743810772105884,-5.520167916870917,-5.878424173305503,1.1611019630811892,-2.545694197725811,0.5639107291527303,-3.7803118093173964,1.5509604042733907,1.1887061438235675,-14.90964258828075,5.0,7.0,-2.6939200578070497
