,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3199999928474426,0.20999991893768333,0.5100002288818342,0.34999990463256836,1.160000085830688,0.5700001716613761,-1.6299991607666016,-0.4000005722045863,-1.5499992370605469,0.25,-0.11999988555908292,0.7799997329711896,8.0,4.0,02-16,0.03750009834766371
01-03,0.1499999761581421,0.20999991893768333,0.26000022888183416,0.3600001335144043,1.2100000381469722,0.640000343322753,-1.9600000381469709,-0.3600006103515625,-1.5499992370605469,0.4500007629394531,-0.309999942779541,0.7300004959106445,8.0,4.0,02-17,-0.014166494210561209
01-04,0.23000001907348633,0.20999991893768333,0.26000022888183594,0.3300004005432129,1.220000028610229,0.5399999618530273,-2.1199998855590803,-0.44000053405761363,-1.6000003814697266,1.0499992370605469,-0.34999990463256836,0.9799995422363281,8.0,4.0,02-18,0.02583321928978009
01-05,0.12000000476837158,0.37000000476837114,-0.06999969482422053,0.26000022888183594,1.0999999046325688,0.7199997901916513,-1.6100006103515607,-0.5900001525878906,-1.7000007629394531,0.8999996185302734,0.04999971389770508,0.869999885559082,8.0,4.0,02-19,0.034999827543894524
01-06,0.2199999988079071,0.24000000953674294,-0.029999732971193183,0.22000026702880948,1.0899999141693115,0.7899999618530273,-0.6599998474121076,-0.13000011444091442,-1.6499996185302734,1.1499996185302734,-0.030000209808350498,0.48999977111816406,7.0,5.0,02-20,0.14166666815678305
01-07,0.2100000083446502,0.2300000190734861,-0.22000026702880682,0.2599997520446786,1.2599999904632573,0.8099999427795419,-0.7699995040893555,0.32999992370605824,-1.5999984741210938,1.1000003814697266,0.08999967575073153,0.5899991989135742,9.0,3.0,02-21,0.19083338727553736
01-08,0.2100000083446502,0.20000004768371604,-0.7899999618530273,0.21000003814697354,1.309999942779541,0.6300001144409189,-0.8699998855590838,-0.15000057220458984,-1.75,0.8999996185302734,-0.18000030517578214,0.4599990844726545,7.0,5.0,02-22,0.01499984413385371
01-09,0.21999999880790705,0.25999999046325706,-1.0500001907348633,0.019999980926513672,1.2999999523162842,0.8200001716613778,-0.8499994277954102,-0.1500005722045863,-0.8999996185302734,1.2000007629394531,-0.13000011444091708,0.6599998474121094,7.0,5.0,02-23,0.11666673173507101
01-10,0.2100000083446502,0.33000004291534424,-1.369999885559082,0.21000003814697266,1.3399999141693115,0.9600000381469735,-0.9700002670288068,-0.5600004196166974,-0.5499992370605469,1.2000007629394531,-0.6799998283386213,0.46000003814697443,7.0,5.0,02-24,0.04833343376716045
01-11,0.1099999845027923,0.38999998569488525,-2.1499996185302734,0.3299999237060547,0.8599998950958252,0.6499996185302725,-1.1700000762939435,-0.75,-0.4499988555908203,1.0500011444091797,-0.979999542236329,0.4899997711181676,7.0,5.0,02-25,-0.1349998141328491
