,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.23670556720067,0.43134052193067013,0.44609268991251705,3.149104830194788,-1.9129285275192802,1.6406875812119426,0.078796497542668,1.5479861306820342,1.18576777117485,-3.712869748466838,3.0969853322252843,4.211278679150883,10.0,2.0,2.033245610436682
01-03,12.521441314349707,0.43134052193067013,0.5939118197485931,2.836882834071605,-2.242745092414565,0.6562750324847916,-0.47393696950922487,1.011674012308869,1.1075976227857676,-4.455445271880197,2.363495555893396,3.426127680719906,9.0,3.0,1.481384921707443
01-04,12.820513029514412,0.43134052193067013,1.1013187943512082,2.5145089462765937,-2.57256165730985,0.5723605678191129,-0.39463449434711345,0.6249993946403632,0.3955711184871788,-4.867988103620965,2.852488740114665,3.216581963025794,9.0,3.0,1.3912082350735056
01-05,10.132163291219861,-0.07198902059296663,1.1747419145117093,1.93423717799965,-3.8615173503956797,0.32786854490479667,-1.7600021362304545,0.4680145660737261,-0.07910818778418785,-4.537955411948359,2.0424836983241357,3.1473504634529887,7.0,5.0,0.7430239624612683
01-06,6.714413562017091,-0.07198902059296663,2.1292214705560055,0.5802717682769435,-3.5856570173108353,0.4910017864613848,-1.1895366874586975,-0.2340147219942456,-0.23733965313566924,-3.6945796222510374,2.202287542602249,3.5612535709295616,6.0,6.0,0.5554444148416486
01-07,5.371534264740982,-0.28797668008879995,1.762112871767564,-0.9652485128602737,-3.5856570173108353,1.0603598043551956,-1.6653453121687996,-0.2340147219942456,-1.2698400203813818,-3.6945796222510374,2.2819941010543423,2.997859167968524,5.0,7.0,0.1475998602359362
01-08,2.148610290769065,-1.3758115467788978,3.5036463424744766,-1.4221028413514527,-1.9569484163594029,1.3050558272844506,-1.4274409998137414,0.1553963035523887,-1.1895366874586975,-4.207922720275754,1.952805304012192,3.1406176079180024,6.0,6.0,0.05219737199771909
01-09,0.5405443022944716,-0.7976769904389827,4.341529964144078,-1.2258037444083922,-1.9569484163594029,1.3866237611763084,-1.507933131992003,0.3891065311325906,-2.5723525666604186,-3.786008663287636,1.5459689257367057,3.2119900207956817,6.0,6.0,-0.03591333398891664
01-10,-3.7453146732255034,-1.6081820792888286,4.479767909851882,0.38585478379898003,-1.9569484163594029,0.32733192290472024,-1.664025673940562,0.4665588456001707,-2.236419510652373,-3.456790859922286,1.22050137506799,2.853071035265814,6.0,6.0,-0.41121627840828334
01-11,-4.331450500036969,-0.7976769904389827,5.575409190366621,1.2861723910736933,-1.7681695873956609,0.8163296446508291,-1.664025673940562,1.158298229649023,-1.3578204185624625,-2.9629680794599893,0.6525279136422398,3.062680244616117,6.0,6.0,-0.027557802986341955
01-12,-0.6357828643871847,0.6474762689460444,6.862044702308396,1.2861723910736933,-2.116400114062477,0.49140392652943077,-1.342812625141507,0.696056848133735,-1.277954006087048,-3.143094372580106,1.1400602010808358,3.269367790506715,7.0,5.0,0.4897115121933775
01-13,1.4912287893204534,0.935245786577562,8.363117193964257,0.5772941097306589,-2.116400114062477,0.7352953780298054,-0.7874045903274426,1.8561540535804029,-0.9569368893470853,-3.0553253183213123,1.0594955956881031,3.200574320834357,8.0,4.0,0.9418615263056068
01-14,2.368416781790776,0.935245786577562,8.602149287974429,1.1479611076051035,-1.7798253311236423,1.303999960205293,-0.8661465512095098,1.6241301870883271,0.07886615647597597,-3.3112551411966935,1.1400602010808358,3.42123700193882,9.0,3.0,1.22206995393394
01-15,3.5087687010102084,1.2931056335432467,7.266182035437428,1.0217104021144043,-1.717300325704326,1.3854936426378055,-1.3385832980085994,1.5420185439283056,-0.15810639025138254,-2.8006523006449404,1.383239030281604,3.5637919423831157,8.0,4.0,1.2458056347272393
01-16,-1.4951633949430432,1.2221429055268684,6.998552217764148,0.3856067994770482,-1.8494037425479903,0.6520038663059027,-1.104975078766573,1.626646325554142,-0.07899075041363553,-3.0553253183213123,1.22050137506799,3.42123700193882,7.0,5.0,0.6619026838868637
01-17,-3.321363322765584,0.8658000615553311,7.266182035437428,0.0,-2.113604277197705,0.2440987230619014,-0.865457563706546,2.0061745996646825,-0.4758161875518338,-3.2204818693592303,1.1391403072197026,2.3706890940902476,6.0,6.0,0.32461346670403285
01-18,-5.985272493125159,1.2221429055268684,6.729373169593936,0.1935466643302786,-2.3102335992248735,-0.16259759170101765,-0.9448810028449063,2.3076937748835773,-0.555120145950745,-3.137903593840271,1.4634170925572065,1.3798150162768723,6.0,6.0,0.016665016373480595
01-19,-7.069769570993822,1.4347189044867779,5.354557072785652,-0.1935466643302786,-2.640267869811315,0.48465605058200817,-0.549017214307612,2.0061745996646825,0.07929639555717943,-3.0553253183213123,1.4634170925572065,2.9306637177974717,7.0,5.0,0.020463099638886522
01-20,-6.672847725433716,1.506456560030961,4.848046968806167,-0.06442831773577239,-2.437416851914886,0.48465605058200817,-0.7069925830655743,3.2407413198896653,0.23866136594693607,-3.143094372580106,1.9417457749564513,3.207411388666079,7.0,5.0,0.20357829817901782
01-21,-3.7071327149623015,1.7216626853841461,3.3576645587679406,-0.584790103351884,-3.116712661847967,0.5649769698050093,-0.39277448965313416,2.4691334404499794,-0.6394877877088992,-2.8029690798033413,1.7031633369536348,4.2313143057600735,6.0,6.0,0.2336707049827714
01-22,-1.8535663574811507,3.2554850277520573,2.633501497205881,-0.2590671174877994,-2.708057054918978,0.48426487452872863,-0.47133088589380034,1.9290123400010815,-0.720001220703125,-2.8029690798033413,1.4634170925572065,4.019750608118688,6.0,6.0,0.41420331032295393
01-23,-0.9259206113829329,3.3168684862261157,2.9175756193822515,-0.38910159303191866,-2.9062058811468487,-0.1614164934235201,-0.5481573399761439,1.7027884344402933,-0.6394877877088992,-2.880661666325751,1.544719765132533,3.3145293153290982,5.0,7.0,0.3621275206261898
01-24,0.7285967854399462,2.9057395987822443,2.7046774656802612,0.5171294267948714,-2.9062058811468487,-0.4051879263905782,-1.979414075492798,2.081730548996543,-0.8019200132642843,-2.4691374498261185,1.3821144199818944,2.4752501624584955,7.0,5.0,0.3527810885011357
01-25,0.4566227543908865,3.043172694219025,1.2518415114066612,0.9696222987421812,-2.4519541538614775,-0.40816482232542906,-2.0602237023738104,2.157162887872891,-0.48115047840878894,-2.1399196464607537,1.4598564986988107,2.4665217628283815,7.0,5.0,0.3552823003940481
01-26,3.964764297930199,3.3802785118570267,0.5891010615280053,0.19392815854985124,-1.996009288521499,0.40485983150156934,-1.89873231486853,1.235520075433785,-0.3207695348555097,-1.6460968659984718,2.0259319036359256,1.1428560529436385,8.0,4.0,0.5896359907613326
01-27,1.6740134596631067,2.9577470558830745,1.1782021230560107,0.5784071347095082,-2.6104441383976806,0.40485983150156934,-2.3828450127000167,1.8532801131506842,-1.6194316039473455,-1.070841110086285,2.2635386868359406,1.0014262820644007,8.0,4.0,0.3523260684777472
01-28,-0.08809933807440926,2.746474611879721,1.5486727997675735,1.5276879092005038,-3.511137672896931,0.3238863207894663,-2.8594094703267015,1.6988437858617316,-2.5203208222377946,-1.2376284952223042,2.4999957699928212,-2.366861567970313,6.0,6.0,-0.1864913474363863
01-29,0.08810774049102714,1.9162558895649089,3.0478961134449167,1.0236714410787726,-4.928133360357383,0.6477726415789326,-2.8594094703267015,1.308699609617546,-2.938772707569341,-1.404959263921083,2.1774154225446463,-2.366861567970313,7.0,5.0,-0.35735979265200585
01-30,0.35087687010103646,1.7057553398984933,3.537911272898352,0.7697234405681785,-5.065029036152495,0.72874615229105,-3.500402106125655,0.46367440408066496,-2.938772707569341,-1.8242065149238706,2.2580624321372254,-2.440827755420355,7.0,5.0,-0.4962073506847264
01-31,-1.9469049850918605,0.9312329089232149,3.884891918508746,-1.1749367412624139,-4.791244212107369,0.7281488787497835,-3.821652278662715,0.9992322225507833,-2.4174068849599792,-1.658373153452123,1.4516077180557307,-10.800003051757812,5.0,7.0,-1.5512839717088347
02-01,-1.0526389758675214,0.5035949406135323,5.420828844987524,-2.1540465422955695,-5.789111918247174,0.7275679338765099,-3.739063472072577,0.5405381919321371,-2.2562428397578143,-1.5754525188427773,0.5681793551799214,-8.678652540953005,5.0,7.0,-1.4570416284539014
