,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14302241802215532,0.08000421524047852,0.31087350845336914,0.6223587989807129,0.554180145263671,0.416520118713378,0.6205539703369141,-0.08211135864257812,0.5008726119995117,-0.3630638122558594,0.5243806838989258,0.5993108749389648,10.0,2.0,02-16,0.3272418479124703
01-03,0.11980962753295854,0.1059019565582271,0.329683780670166,0.6069536209106445,0.5040035247802734,0.3618264198303214,0.6928005218505859,0.0036611557006827056,0.5085878372192383,-0.3630638122558594,0.6923923492431623,0.6654338836669922,11.0,1.0,02-17,0.35233257214228275
01-04,0.10807299613952637,0.1922290325164795,0.35540008544921875,0.5967521667480478,0.4984312057495117,0.4412970542907715,0.6729755401611328,0.05369091033935547,0.5392608642578107,-0.33014678955078125,0.6481761932373029,0.7411928176879901,11.0,1.0,02-18,0.3764443397521972
01-05,0.04938817024230957,0.2689969539642334,0.36006927490234375,0.5253109931945801,0.470623016357421,0.41069602966308594,0.6399364471435565,0.2538747787475586,0.5085878372192383,-0.3054513931274414,0.4975624084472656,0.8551073074340856,11.0,1.0,02-19,0.37789181868235305
01-06,-0.11532032489776634,0.2732832431793213,0.36473703384399414,0.45897436141967773,0.5491380691528311,0.41069602966308594,0.5104970932006845,0.3106532096862793,0.4702453613281268,-0.3386697769165039,0.5064535140991211,0.9310522079467809,10.0,2.0,02-20,0.36097833514213606
01-07,-0.09597527980804488,0.2561326026916504,0.3320631980895996,0.3618516921997079,0.5733942985534659,0.42494964599609464,0.37256860733032227,0.3177509307861328,0.3955984115600586,-0.3717994689941406,0.6753835678100586,0.9404497146606445,10.0,2.0,02-21,0.34853066007296246
01-08,-0.022468566894531472,0.1743772029876709,0.2945108413696289,0.48900270462036133,0.5681514739990243,0.3520216941833496,0.2871880531311035,0.29161643981933594,0.3645439147949219,-0.4251070022583008,0.5797700881958008,0.893218994140625,10.0,2.0,02-22,0.3205688198407492
01-09,-0.16306138038635276,0.2054798603057857,0.26608800888061523,0.40113449096679776,0.5179791450500488,0.41887331008911133,0.3207406997680664,0.35628318786621005,0.35677528381347834,-0.3835582733154279,0.5797700881958008,0.9215583801269549,10.0,2.0,02-23,0.31650523344675735
01-10,-0.12898063659667947,0.11423277854919434,0.24240350723266602,0.3699207305908203,0.4120616912841806,0.3450298309326172,0.08295536041259766,0.38506555557250977,0.27204132080078125,-0.3177165985107404,0.5267143249511719,0.82977390289307,10.0,2.0,02-24,0.2611251473426824
01-11,-0.3502346277236936,0.10119962692260698,0.270963191986084,0.3699207305908203,0.4117283821105948,0.43769359588623136,0.10954093933105469,0.4570183753967285,0.11867046356201172,-0.30948352813720525,0.48134994506836115,0.7356815338134748,10.0,2.0,02-25,0.2361707190672558
01-12,-0.16848993301391602,0.2141716480255127,0.2849707603454599,0.3648195266723633,0.4117283821105948,0.3637647628784171,0.09624767303466619,0.4715123176574707,0.04965019226074219,-0.30988502502441406,0.33870697021484375,0.2873678207397443,10.0,2.0,02-26,0.20038042465845707
01-13,-0.09671485424041726,0.18415904045104936,0.2522916793823251,0.43744659423828125,0.41736745834350497,0.36992502212524325,0.33292627334594727,0.5708737373352042,0.05760383605957031,-0.2524690628051758,0.37446117401123047,-0.1323299407959002,9.0,3.0,02-27,0.20962841312090527
01-14,0.054168701171875,0.1541461944580078,0.23870038986206055,0.4421520233154288,0.434293270111084,0.3335413932800302,0.31978940963745117,0.5637760162353516,-0.026943206787112928,-0.2358102798461914,0.28507232666015625,-0.37033271789550604,9.0,3.0,02-28,0.1827127933502196
