,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.538283884065507,-8.187133483727555,5.233845627095056,19.38551282911705,11.03922196833755,-11.290849872841367,12.466346645675237,-44.13746071234589,1.847778639473828,14.678159456395894,18.661069187082628,-3.9877350181746976,7.0,5.0,-1.0691273848314808
01-03,-22.883295793772398,-5.86552700535613,1.5046308943886313,18.551362341056933,9.987866393349424,-11.808481216102292,15.221426439868704,-40.35432881164046,5.964176576505004,15.014814442671511,20.398376219780502,-3.4034499886272314,7.0,5.0,0.19396420767685008
01-04,-21.493207983419012,-1.5089181631002866,7.061502328192777,18.32963482026412,8.4917121728334,-9.880913179846733,15.176438104991114,-38.98634770940014,4.214963051301125,13.56046243622608,16.264785594806554,-8.592176846325861,7.0,5.0,0.21982788554359445
01-05,-24.305547967001544,1.236265796622277,4.328019658291334,18.03399577634343,7.177617472489227,-10.844156608189099,14.996014904197455,-36.60255733874991,7.650160189144666,12.133048582063815,11.977160096583248,-11.504278217455274,8.0,4.0,-0.4770214713050313
01-06,-22.49999431046587,3.29670660767248,1.7084239532147785,18.10790729947129,-4.663916375280744,-9.458155835456356,17.47162586044631,-35.92948336651428,8.872495293531905,10.013241799461921,14.007842216941915,-13.723896426433118,7.0,5.0,-1.0664336069508142
01-07,-19.31817923202993,-1.6483500288558521,0.7972630632476173,20.7764156818888,-2.507834607504326,-12.37316755611758,15.254681637382077,-31.50640312814953,10.296863759630192,9.953604785415306,13.064024228910693,-13.404080137914539,6.0,6.0,-0.8845967945080891
01-08,-31.363638284777767,-3.3472771068953056,0.562431820066444,20.144925322810124,-5.822552053696255,-9.590835935672827,13.935072220506237,-17.81486736257397,11.273103885954496,10.874984324362249,10.58305672048174,-14.204076650191327,6.0,6.0,-1.2308060916355135
01-09,-22.325581292193156,-0.9536742965807286,15.081649546945144,19.97095067959508,-5.221816543376477,-8.47790578484184,16.640632683410953,-17.00826432200667,11.364104442107372,13.188236796472786,9.201338167522783,-15.330611248405612,6.0,6.0,1.3440882357208028
01-10,-42.81768618054741,-6.465514465499106,14.506769611841646,18.545455932617188,-8.826247233286724,-3.235657593408001,17.77948512614506,-17.475425020640486,9.388598506314752,14.561478349085657,9.64166752197129,-14.823258779272008,6.0,6.0,-0.7683611853898449
01-11,-76.45051052902807,-8.33332868579774,13.013015220413346,17.81818043101916,-13.996146824241427,0.4835293039416809,17.547460833539724,-20.510397844443638,7.896375903193829,13.330743088573344,8.442347759976512,-15.622423895348433,7.0,5.0,-4.698429603183475
