,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.590793411797069,-0.08171768733459923,-3.8048623959683456,-4.534006686650165,3.034962474049388,-0.7485588739017122,5.936253977980701,-1.9298194919925609,2.1230795753284273,-8.202728345868133,4.24115304135859,7.023544891998193,5.0,7.0,-0.6277910777331069
01-03,-6.923073988694411,-0.525284831155182,-2.1756045984086767,-5.2798507169296,2.993006139368444,-0.9203583503018475,6.522383070793738,-0.2842915883541606,1.9488445288421914,-7.918613638820507,5.1349460824711315,7.153612279063276,5.0,7.0,-0.02285713434380036
01-04,-5.763741291395125,0.11417337017826326,-2.267049090669461,-5.8189284710690865,2.8531481336046762,-3.2500894196796826,5.447386306971951,-0.1724119387181642,1.7614586561243348,-8.450188955299481,3.189624344587103,7.045816370731378,6.0,6.0,-0.4425668320527743
01-05,-7.294478582705242,0.20930778753456936,-4.111940730243741,-4.99445305394126,3.915331874445581,-5.365607168524335,4.707195226400497,0.10045816217966526,1.892630196689402,-8.761797731753258,2.71782365940441,7.374658950661658,7.0,5.0,-0.8009059508210047
01-06,-8.092377415925625,1.2075350066491566,-4.502810029146985,-3.6784520470111994,5.741046877596783,-5.2443060349408315,6.352567272394342,0.07031611519671221,2.0331731753841993,-6.32603096859001,5.504274593425886,6.490392727259008,7.0,5.0,-0.037055893975713815
01-07,-4.579857687285117,1.8354522274122025,-3.7992500624749135,-4.782406881220152,8.01324907517591,-8.274974071437851,3.6142191695427774,1.9889535873787376,4.310029174741863,-6.239870752310775,5.520574061098466,7.9158966323717,7.0,5.0,0.4601678727494038
01-08,-3.3378638879265017,2.814646339183889,-2.0865628550115454,-4.865990805532867,7.637224405565737,-7.9636828938581,1.8624770361603953,2.419196542525769,4.336571775529742,-7.7731039878498205,4.5325044608541525,7.441765905240519,7.0,5.0,0.4180985029067808
01-09,-0.7088102039788754,3.127990886124468,-4.163386233557052,-4.102001888377895,7.173158530972287,-7.457847099607933,1.924636854117508,2.149025256375401,5.3950269686816705,-9.33333502875434,7.200210511478355,7.379925502130883,7.0,5.0,0.7153828379670397
01-10,0.11662074324833811,2.73994406129383,-4.5922430020694325,-4.057060617898776,6.112437977026842,-7.037556356148069,2.665050933487958,2.4331633507028956,6.800111683007698,-8.777780886049625,6.630406789061044,7.322957160814135,8.0,4.0,0.8630043197064033
01-11,-2.4521522049003495,1.7481353798915054,-5.402830938170625,-3.0269472397732557,5.944802707868097,-5.305550321035398,3.046756030443946,2.1097030890156714,6.9463539430879555,-8.2222196790907,6.838927576542181,6.390131596980507,7.0,5.0,0.7179258284049613
01-12,0.5611472790535181,0.8537412666908363,-6.038460246829666,-2.4088816310896264,5.663621538415875,-4.424449308677982,3.17333159671012,2.066610706547894,6.918935262626609,-7.431809407309989,8.084962545985636,4.283511382849159,8.0,4.0,0.941855082081032
01-13,-2.9771259566075043,0.048328919312518814,-6.324492829545189,-2.011722534890147,5.18686181572887,-3.9631443349846194,3.1658306792752824,3.190208964125237,7.294137116112585,-7.45806006784791,7.53058594487484,3.2388427544546254,7.0,5.0,0.5766875391673824
01-14,-0.7492059232499635,-1.1597896017549574,-5.9495479495896,-2.1165694574651885,5.726000626534492,-4.729817099214041,2.8442229457836055,3.8824264995322952,6.956204372463394,-6.237604125347098,7.458826795575385,3.6131777563002156,6.0,6.0,0.7948604032973782
01-15,0.3746104827156311,0.01604867039429336,-4.669813352136512,-2.100445100228558,5.140440792595808,-5.390969842987743,2.8442229457836055,6.695140544711648,6.479357938288564,-6.285509296660501,5.530037904936726,1.9580214558054292,8.0,4.0,0.8825952619348659
01-16,-3.9457726329192937,0.2241065902237369,-4.966889966612074,-2.100445100228558,5.29941682843415,-5.352827721290511,1.7967081707681367,2.6331882383219303,7.419817916110805,-7.4090923217895375,6.093443912048179,1.6692458011729645,7.0,5.0,0.11340830951999396
