,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9777164459228516,0.293653964996337,-0.027640819549560547,0.6103744506835938,0.20208263397216975,0.13317203521728516,0.02317714691162287,0.3722715377807635,-0.03066062927245916,-0.7993717193603498,0.43600845336913885,0.5827970504760724,9.0,3.0,02-16,0.23113171259562212
01-03,0.8309440612792969,0.2833251953125,-0.08312129974365234,0.5684518814086914,0.12647151947021662,0.02556896209716797,-0.04235076904296875,0.2877368927001953,-0.15440845489501953,-0.868924140930174,0.3536920547485316,0.54449462890625,8.0,4.0,02-17,0.1559900442759196
01-04,0.8165264129638672,0.3401188850402823,-0.14379405975341886,0.5151147842407244,0.013053894042970526,-0.021283149719236505,-0.17983341217041016,0.24162864685058594,-0.2116031646728498,-0.8428421020507795,0.3353986740112287,0.30191707611083984,7.0,5.0,02-18,0.09703354040781702
01-05,0.6291255950927734,0.33010387420654297,-0.11093187332153409,0.30768680572509766,-0.1014394760131836,-0.014483451843261719,-0.49822139739990234,0.16550064086914062,-0.1952638626098615,-0.8167562484741193,0.31523990631103516,0.2633342742919922,6.0,6.0,02-19,0.022824565569559956
01-06,0.3283662796020508,0.28418588638305664,-0.04521799087524503,0.2899017333984375,-0.08236503601074219,-0.021283149719236505,-0.44655513763427557,0.12743759155273615,-0.17075252532958984,-0.7470531463623047,0.22302627563476562,0.23440074920654297,6.0,6.0,02-20,-0.0021590391794836794
01-07,0.3758578300476074,0.2229609489440918,-0.07259941101074308,-0.008321762084960938,-0.05691337585449219,-0.08203411102294922,-0.5397586822509748,0.0969839096069336,-0.27704524993896484,-0.7382850646972656,0.3982372283935547,0.2729806900024414,5.0,7.0,02-21,-0.033994754155476814
01-08,0.1858963966369629,0.16628885269165306,0.03188133239746005,0.033606529235839844,-0.09520149230957031,-0.034956932067871094,-0.5397586822509748,0.1814517974853498,-0.20279407501220703,-0.7382850646972656,0.40738296508788885,0.22510051727294922,7.0,5.0,02-22,-0.031615654627482094
01-09,-0.019098758697510654,0.08385705947875977,0.009687423706054688,0.12344837188720703,-0.088900566101076,-0.008053779602049005,-0.5177850723266602,0.27344799041748225,-0.219296455383299,-0.8343715667724592,0.3159217834472674,0.35916900634765625,6.0,6.0,02-23,-0.04349788029988555
01-10,-0.37819242477416903,-0.06587648391723633,-0.06798315048217862,0.23101139068603516,-0.06999492645263672,-0.22407245635986506,-0.45238780975341797,0.2196569442749059,-0.18613338470458807,-0.7822017669677717,0.26104259490966975,0.3593769073486346,4.0,8.0,02-24,-0.09631288051605151
01-11,-0.45988035202026367,-0.0762014389038086,0.03124237060546875,0.3060932159423828,0.025206565856933594,-0.23740482330322266,-0.4017343521118164,0.2350244522094762,-0.19598388671874822,-0.7908992767333967,0.114626884460451,0.3785285949707031,6.0,6.0,02-25,-0.08928183714548672
01-12,-0.04182910919189453,0.00597381591796875,0.15030765533447266,0.3299236297607404,0.12689208984375,-0.20340728759765625,-0.40897369384765625,0.1437435150146502,-0.26166439056396307,-0.8104619979858398,0.35612106323242365,0.4460439682006836,7.0,5.0,02-26,-0.013944228490193389
