,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8999996185302734,-4.899999618530273,0.13000011444091886,-0.2699997425079337,0.5600001811981197,0.26999950408935547,1.0899991989135742,-0.01000022888183949,1.7900009155273438,1.1499996185302734,2.4000005722045916,-0.7999992370605469,7.0,5.0,02-16,-0.12416652838389079
01-03,-4.0,-5.0,-0.02999973297118963,-0.3399996757507311,0.5600001811981197,-0.09000015258789062,1.9699993133544922,-0.01000022888183949,1.7400016784667969,1.1999998092651385,2.4000005722045916,-0.5900001525878906,5.0,7.0,02-17,-0.18249986569086682
01-04,-3.629999160766598,-3.8500003814697266,0.3099999427795419,-0.08999991416931108,0.40000009536743164,-0.050000190734861505,1.760000228881836,-0.01000022888183949,1.7400016784667969,1.219999313354494,2.260000228881836,-0.48999977111816406,6.0,6.0,02-18,-0.03583317995071367
01-05,-4.399999618530273,-4.200000762939453,0.5899996757507315,-0.05999994277954057,0.47000002861022905,0.029999732971191406,1.9699993133544922,0.6199989318847656,1.6599998474121094,1.359999656677246,2.1599998474121094,-0.35000038146972656,8.0,4.0,02-19,-0.012500305970509848
01-06,-5.449999809265135,-4.200000762939453,0.9099998474121094,0.11000013351440474,0.47000002861022905,-0.13000011444091797,2.7200002670288086,1.2099990844726598,1.1900005340576136,0.43000030517578125,2.6499996185302734,-0.39999961853027344,8.0,4.0,02-20,-0.04083337386449163
01-07,-4.900000572204588,-4.100000381469727,0.9099998474121094,0.16000008583068892,0.47000002861022905,-0.7100000381469709,2.640000343322754,1.2099990844726598,1.2299995422363352,0.5399999618530291,2.4099998474121094,-0.18000030517578125,8.0,4.0,02-21,-0.026666879653929332
01-08,-4.900000572204588,-4.600000381469727,1.5300002098083487,0.16000008583068892,0.7000000476837163,-0.2899999618530291,2.380000114440918,1.0300006866455078,1.2299995422363352,0.5399999618530291,2.6700000762939453,0.4200000762939453,9.0,3.0,02-22,0.07249999046325761
01-09,-4.350000381469727,-4.149999618530273,1.330000400543212,0.16000008583068892,0.7000000476837163,-0.2800006866455078,2.399999618530275,0.9699993133544922,1.2700004577636754,0.7899999618530273,2.0399999618530273,0.8700008392333984,9.0,3.0,02-23,0.14583333333333381
01-10,-3.8999996185302734,-4.349999427795412,1.4700002670288077,0.24000024795532315,0.7000000476837163,-0.6600008010864258,2.7100000381469727,0.9699993133544922,1.370000839233402,1.0299997329711914,2.0399999618530273,0.7100009918212891,9.0,3.0,02-24,0.19416679938634254
01-11,-4.999999046325682,-4.799999237060547,1.049999713897705,0.24000024795532315,0.46000003814697266,-0.5999994277954102,2.7100000381469727,0.9699993133544922,1.0799999237060547,0.2799997329711914,2.4300003051757812,1.1000003814697266,9.0,3.0,02-25,-0.0066665013631181935
01-12,-4.499999046325682,-5.050000190734865,0.7899999618530265,0.24000024795532315,0.16000008583068848,-0.5999994277954102,2.7100000381469727,0.9699993133544922,0.9500007629394531,0.6100006103515625,2.4300003051757812,0.3299999237060547,9.0,3.0,02-26,-0.07999978462855022
01-13,-4.199999809265135,-4.679999351501467,0.6500000953674299,-0.3199999332427974,0.16000008583068848,-0.5999994277954102,2.869999885559082,0.9899997711181641,1.1100006103515625,-0.0900001525878924,2.4099998474121094,-0.5,6.0,6.0,02-27,-0.18333319822947214
01-14,-2.449999809265135,-4.800000190734865,0.419999599456788,-0.3199999332427983,0.25,-0.6999998092651349,2.9600000381469727,1.4500007629394531,1.2600002288818395,0.09999942779540838,2.6199998855590803,-0.10000038146972656,7.0,5.0,02-28,0.05749998490015681
01-15,-2.0399999618530256,-4.349999427795412,1.25,-0.5399999618530269,0.30999994277954057,-0.8299999237060547,2.9600000381469727,3.1400003433227557,1.1800003051757812,-0.07000064849853693,2.390000343322754,-0.2600002288818395,6.0,6.0,02-29,0.2616667350133257
01-16,-2.9499998092651385,-4.479999542236328,1.5900001525878906,-0.6400001049041748,0.3600001335144043,-0.7199993133544922,2.829999923706053,2.1899986267089844,1.0200004577636719,-0.07000064849853693,2.940000534057617,-0.8000011444091797,6.0,6.0,03-01,0.10583327213923092
01-17,-2.299999237060547,-5.149999618530273,1.5500001907348633,-0.7400000095367432,0.30999994277954057,-0.7199993133544922,2.3699998855590803,2.649999618530277,1.0200004577636719,-0.020000457763671875,2.7700004577636737,-1.2999992370605469,6.0,6.0,03-02,0.03666688998540272
01-18,-3.6499996185302734,-4.670000076293945,1.5699996948242188,-0.8299999237060556,0.27999997138977095,-0.2400007247924787,2.3699998855590803,3.299999237060547,1.4300003051757812,-0.22000026702880682,2.359999656677246,-1.0400009155273473,6.0,6.0,03-03,0.05499976873397805
01-19,-4.149999618530273,-3.800000190734865,1.249999523162841,-0.7800002098083505,0.2899999618530269,-0.6500005722045863,2.3699998855590803,2.899999618530277,1.7900009155273438,-0.05000019073486506,2.329999923706053,-1.550000190734865,6.0,6.0,03-04,-0.004166762034098603
01-20,-4.129999160766602,-3.300000190734865,1.0399994850158691,-0.9699997901916495,0.31999993324279785,0.0,2.090000152587889,3.670000076293949,2.520000457763672,-0.6400012969970739,2.3000001907348615,-0.6399993896484375,6.0,6.0,03-05,0.18833337227503422
01-21,-4.430000305175781,-2.800000190734865,1.359999656677246,-1.0199997425079332,0.31999993324279785,0.6499996185302752,2.090000152587889,4.210000038146974,1.899999618530277,-0.6300010681152379,1.8000001907348615,-0.35000038146972656,7.0,5.0,03-06,0.25833312670389813
01-22,-4.09999942779541,-2.270000457763672,0.8400001525878897,-1.0699996948242174,0.31999993324279785,0.6499996185302752,1.9200000762939453,2.7900009155273473,2.0900001525878906,-0.6300010681152379,1.949999809265135,-0.26000022888183594,7.0,5.0,03-07,0.1858333150545756
01-23,-5.149999618530273,-4.350000381469727,0.8499994277954075,-1.2799997329711905,0.3600001335144043,0.6499996185302752,2.7100000381469727,2.280000686645508,2.0900001525878906,-0.4099998474121094,1.9600000381469727,0.10000038146972656,8.0,4.0,03-08,-0.015833258628845215
01-24,-6.149999618530273,-3.199999809265135,0.8999996185302725,-1.100000143051148,0.3600001335144043,1.390000343322754,1.859999656677246,2.6900005340576136,2.0800018310546875,-0.3600006103515625,1.800000190734865,-0.5500011444091832,7.0,5.0,03-09,-0.023333251476288286
01-25,-6.5,-3.75,1.3400001525878915,-0.9400000572204594,0.3600001335144043,1.3000001907348633,1.859999656677246,1.8500003814697266,1.7900009155273438,-0.21000003814697088,1.75,-0.6000003814697266,7.0,5.0,03-10,-0.1458332538604735
01-26,-5.350000381469727,-2.1400003433227557,1.330000400543213,-0.9400000572204594,0.6600000858306885,1.1100006103515625,1.7299995422363281,1.8500003814697266,1.7900009155273438,0.3599996566772461,1.6900005340576207,-2.549999237060547,8.0,4.0,03-11,-0.03833315769831325
01-27,-4.749999046325682,-2.1800003051757795,1.6100001335144043,-1.1000001430511461,0.6600000858306885,1.3400001525878906,1.7299995422363281,1.8500003814697266,2.0,0.049999237060546875,1.75,-1.7999992370605469,8.0,4.0,03-12,0.09666673342386926
01-28,-6.0500001907348615,-1.3999996185302734,1.3400001525878915,-0.7799999713897705,0.7499999999999996,1.0500001907348633,1.859999656677246,2.3000001907348633,1.9499988555908168,0.09999942779540838,1.800000190734865,-2.390000343322754,8.0,4.0,03-13,0.04416654507319125
01-29,-5.419999122619627,-1.6499996185302734,1.529999732971194,-0.6800000667572021,0.7499999999999996,1.0600004196166992,1.7299995422363281,-0.6000003814697266,2.2399997711181605,0.3899993896484375,0.7100000381469727,-2.189999580383301,7.0,5.0,03-14,-0.1774999896685282
01-30,-5.4499998092651385,-2.75,1.9499998092651376,-0.6500000953674316,0.7499999999999996,0.8299999237060565,1.989999771118164,-0.020000457763671875,2.2399997711181605,-0.23999977111816406,0.8599996566772443,-1.109999656677246,6.0,6.0,03-15,-0.13333340485890746
01-31,-3.449999809265135,-2.75,1.849999427795411,-0.6400001049041752,0.9500000476837154,0.9000005722045863,2.010000228881836,0.3400001525878942,1.8299999237060511,-0.1100006103515625,0.8599996566772443,-2.5,7.0,5.0,03-16,-0.0591667095820112
02-01,-3.199999809265135,-1.550000190734865,1.8099994659423828,-0.6400001049041752,0.8599998950958248,0.9000005722045863,2.380000114440918,0.3400001525878942,1.2900009155273438,0.09000015258789062,-0.26000022888183416,-2.6999998092651385,7.0,5.0,03-17,-0.05666657288869226
02-02,-3.449999809265135,-1.760000228881836,1.7499995231628418,-0.8600001335144034,1.089999914169311,0.5799999237060511,2.010000228881836,1.0,0.6599998474121094,0.9099998474121094,0.6300001144409197,-3.609999656677246,8.0,4.0,03-18,-0.0875000357627868
02-03,-4.710000038146973,-1.8000001907348615,1.9599995613098145,-0.7899999618530273,1.0799999237060551,0.48000049591064275,1.369999885559082,0.39000129699706676,1.6000003814697301,1.7100000381469727,0.6300001144409197,-2.609999656677246,8.0,4.0,03-19,-0.057499845822651996
02-04,-4.810000419616699,-0.6500005722045916,1.8899998664855957,-0.4400002956390381,1.0799999237060551,0.6500005722045916,1.7799997329711914,0.13000106811522727,1.639999389648441,2.0799999237060547,1.2299995422363281,-4.199999809265135,8.0,4.0,03-20,0.03166657686233506
02-05,-4.160000801086426,0.75,2.2100000381469727,-0.46000027656555176,1.0799999237060551,0.6500005722045916,0.9800004959106445,0.8699989318847656,1.639999389648441,2.3099994659423864,1.5699996948242188,-3.779999732971186,9.0,3.0,03-21,0.3049998084704093
02-06,-4.549999237060547,1.0,1.9899997711181658,-0.5200002193450928,1.089999914169312,0.5100002288818377,0.8500003814697266,2.119998931884762,1.639999389648441,2.2700004577636754,1.5699996948242188,-2.5299997329711896,9.0,3.0,03-22,0.4533332983652758
02-07,-5.399999618530273,0.5,2.140000343322752,-0.5900001525878906,1.089999914169312,-0.03999996185302557,0.9700002670288068,1.7599983215331996,1.9900016784667969,1.620000839233402,1.7899999618530291,-3.4200000762939453,8.0,4.0,03-23,0.20083345969518027
02-08,-5.199999809265135,0.8400001525878906,1.869999885559082,-0.7100000381469727,0.7899999618530278,0.10999965667724787,1.7100000381469709,1.9799995422363246,1.9900016784667969,1.8100004196167028,1.6000003814697266,-3.4200000762939453,9.0,3.0,03-24,0.28083348274230974
02-09,-4.699999809265135,-0.44999980926513494,1.9100003242492676,-0.6700000762939453,0.6300001144409175,-0.42000007629394354,1.7899999618530273,0.9500007629394531,1.8600006103515625,1.879999160766598,1.2399997711181623,-2.239999771118166,7.0,5.0,03-25,0.14833343029022203
02-10,-3.5500001907348615,0.30000019073486506,1.9000000953674316,-0.7800002098083487,0.4100000858306885,-0.48000049591064275,1.699999809265135,1.4200000762939453,2.559999465942383,0.879999160766598,1.260000228881836,-1.3400001525878906,8.0,4.0,03-26,0.35666650533676153
02-11,-3.0500001907348615,0.1999998092651385,1.8099999427795401,-0.4700000286102304,0.4100000858306885,-0.3299999237060547,2.090000152587889,1.909999847412113,1.4599990844726562,1.2000007629394531,1.119999885559082,-1.4800004959106445,8.0,4.0,03-27,0.40583324432373075
02-12,-2.949999809265135,0.9899997711181641,1.820000171661377,-0.5700001716613774,0.4200000762939453,-0.3299999237060547,1.4700002670288068,1.909999847412113,1.989999771118164,0.7299995422363281,1.0,-1.4800004959106445,8.0,4.0,03-28,0.4166665871938073
02-13,-3.320000648498537,0.15000057220459162,2.5400004386901855,-0.6000001430511483,0.11999988555908203,-0.7799997329711932,1.4699993133544922,1.909999847412113,2.0400009155273438,1.1599998474121076,1.0,-1.4800004959106445,8.0,4.0,03-29,0.3508333166440327
02-14,-3.3500003814697266,0.10000038146972656,2.450000286102295,-0.7699999809265132,0.0699999332427983,-0.9299993515014666,1.260000228881836,1.909999847412113,1.8099994659423864,0.5799999237060547,1.1000003814697266,-2.300000190734865,8.0,4.0,03-30,0.16083337863286373
02-15,-3.75,-0.14999961853027344,2.749999523162841,-0.7000000476837158,0.0699999332427983,-0.6799993515014648,1.260000228881836,1.909999847412113,1.8599987030029332,0.5599994659423828,0.6100006103515625,-2.250000953674318,7.0,5.0,03-31,0.1241665283838912
