,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.493930816650398,-13.261161804199219,0.8180313110351562,4.976051330566406,-2.197418212890625,-5.846706390380859,-3.6616554260253906,1.11981201171875,7.1604766845703125,2.9662704467773438,4.961692810058587,-4.078327178955071,6.0,6.0,02-16,-1.2947387695312507
01-03,-8.262012481689453,-14.526222229003906,-0.5478515625,5.0755615234375,-3.1123504638671733,-5.501834869384766,-1.641162872314446,2.515268325805664,6.982139587402344,0.41197967529296875,6.508064270019517,-3.1895904541015554,5.0,7.0,02-17,-1.2740009625752755
01-04,-7.856159210205071,-11.753387451171875,-2.2439346313476562,4.9607391357421875,-3.3156661987304688,-4.122367858886719,-1.1050949096679688,3.9624156951904297,7.686592102050781,-0.7049560546875,3.747356414794922,-3.1500930786132812,4.0,8.0,02-18,-1.1578796704610184
01-05,-14.183128356933594,-11.797500610351562,-3.0919876098632812,5.251655578613281,-2.533668518066392,-2.855182647705078,-1.4349784851074148,3.8590507507324254,7.686592102050781,-0.3753662109375,3.329925537109375,-3.446338653564453,4.0,8.0,02-19,-1.6325772603352844
01-06,-15.864547729492188,-12.282920837402344,-2.6491928100585938,7.30332946777343,-2.2990875244140625,-3.376483917236328,-1.8390846252441406,4.53956413269043,8.364288330078125,-0.5859298706054688,4.012989044189453,-3.9598350524902344,4.0,8.0,02-20,-1.5530759493509934
01-07,-15.987743377685547,-11.032554626464844,-0.24015045166015625,8.260272979736328,-2.4320144653320312,-3.8657264709472585,-2.4823532104492188,5.487096786499023,9.024166107177734,-0.640869140625,4.34503173828125,-3.831462860107429,4.0,8.0,02-21,-1.1163589159647624
01-08,-15.835548400878906,-12.179931640624986,1.2458114624023438,8.443988800048828,-1.3919601440429688,-3.6973037719726634,-3.9668121337890554,5.547389984130852,10.219058990478516,-3.1676712036132812,5.568855285644517,-4.463451385498054,5.0,7.0,02-22,-1.1397978464762382
01-09,-11.805992126464844,-16.4017333984375,0.5328521728515625,9.056446075439453,-1.2512130737304688,-3.304309844970703,-4.906948089599609,5.461250305175781,10.82542800903321,-3.9641571044921875,3.642993927001946,-5.32257080078125,5.0,7.0,02-23,-1.4531628290812175
01-10,-11.378402709960938,-14.562980651855469,-3.9175338745117188,5.9330062866210795,-1.3606872558593608,-3.9298782348632812,-4.238960266113281,6.400165557861335,9.354099273681655,-3.6620407104492188,3.2824935913085866,-6.784049987792976,4.0,8.0,02-24,-2.072064081827799
01-11,-11.66104507446289,-16.82097625732422,-5.741188049316406,6.28515625,-2.041015625,-4.346946716308587,-3.711151123046875,5.848876953125,6.17066955566407,-3.5979537963867188,3.6050453186035156,-8.462779998779304,4.0,8.0,02-25,-2.8727757136027012
