,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,243.72021484375,-60.93017578125,883.47998046875,-151.5150146484375,3.0303001403808594,-36.363597869873054,-24.242500305175774,0.0,0.0,0.0,0.0,3.0,9.0,02-16,71.43160057067871
01-03,-152.31982421875,243.72021484375,-60.93017578125,883.47998046875,-151.5150146484375,3.0303001403808594,-36.363597869873054,-24.242500305175774,0.0,0.0,0.0,0.0,3.0,9.0,02-17,58.738281885782875
01-04,0.0,-609.2998046875,-60.93017578125,883.47998046875,-151.5150146484375,3.0303001403808594,-36.363597869873054,-24.242500305175774,0.0,0.0,0.0,0.0,2.0,10.0,02-18,0.34659894307454425
01-05,0.0,853.02001953125,-60.93017578125,883.47998046875,-151.5150146484375,3.0303001403808594,-36.363597869873054,-39.39399909973143,0.0,0.0,0.0,0.0,3.0,9.0,02-19,120.94395939509074
01-06,-1675.56982421875,243.72021484375,-60.93017578125,-274.18994140625,-151.5150146484375,3.0303001403808594,-12.121196746826165,-36.36370277404785,0.0,0.0,0.0,0.0,2.0,10.0,02-20,-163.66161171595255
01-07,-1675.56982421875,700.7001953125,700.69970703125,-274.18994140625,-151.5150146484375,3.0303001403808594,-12.121196746826165,-36.36370277404785,0.0,0.0,0.0,0.0,3.0,9.0,02-21,-62.11078977584839
01-08,-1675.56982421875,853.02001953125,700.69970703125,-274.18994140625,-151.5150146484375,3.0303001403808594,-12.121196746826165,-36.36370277404785,0.0,0.0,0.0,0.0,3.0,9.0,02-22,-49.41747109095255
01-09,-1066.27001953125,548.3701171875,700.69970703125,-243.719970703125,-151.5150146484375,3.0303001403808594,-12.121196746826165,-36.36370277404785,0.0,0.0,0.0,0.0,3.0,9.0,02-23,-21.49081500371297
01-10,-1066.27001953125,548.3701171875,913.9599609375,-243.719970703125,-151.5150146484375,3.0303001403808594,-12.121196746826165,-36.36370277404785,0.0,0.0,0.0,0.0,3.0,9.0,02-24,-3.7191271781921387
01-11,-1066.27001953125,548.3701171875,700.68994140625,-243.719970703125,-151.5150146484375,3.0303001403808594,-12.121196746826165,-36.36370277404785,0.0,0.0,0.0,0.0,3.0,9.0,02-25,-21.491628805796307
01-12,-1370.919921875,243.72021484375,426.509765625,-243.719970703125,-151.5150146484375,3.0303001403808594,-12.121196746826165,-36.36370277404785,0.0,0.0,0.0,0.0,3.0,9.0,02-26,-95.11496051152547
01-13,-1370.919921875,243.72021484375,426.509765625,-243.719970703125,-151.5150146484375,3.0303001403808594,-12.121196746826165,-36.36370277404785,0.0,0.0,0.0,0.0,3.0,9.0,02-27,-95.11496051152547
01-14,-1370.919921875,243.72021484375,426.509765625,152.320068359375,454.5459899902344,3.0303001403808594,-12.121196746826165,-36.36370277404785,0.0,0.0,0.0,0.0,5.0,7.0,02-28,-11.606540203094482
01-15,-1218.60009765625,-609.2998046875,121.85986328125,152.320068359375,-30.303009033203125,3.0303001403808594,-12.121196746826165,-14.989498138427727,0.0,0.0,0.0,0.0,3.0,9.0,02-29,-134.0086145401001
01-16,-1218.60009765625,545.31982421875,-913.949951171875,152.320068359375,-30.303009033203125,3.0303001403808594,-12.121196746826165,-44.45449829101562,0.0,0.0,0.0,0.0,3.0,9.0,03-01,-126.56321334838867
01-17,-1218.60009765625,545.31982421875,-913.949951171875,152.320068359375,-30.303009033203125,3.0303001403808594,-3.030296325683601,-44.45449829101562,0.0,0.0,0.0,0.0,3.0,9.0,03-02,-125.80563831329346
01-18,-1218.60009765625,545.31982421875,-609.300048828125,2528.594970703125,-30.303009033203125,3.0303001403808594,-3.030296325683601,-44.45449829101562,0.0,0.0,0.0,0.0,3.0,9.0,03-03,97.60476207733154
01-19,-1218.60009765625,545.31982421875,152.329833984375,2528.594970703125,-30.303009033203125,3.0303001403808594,-3.030296325683601,-44.45449829101562,0.0,0.0,0.0,0.0,4.0,8.0,03-04,161.0739189783732
01-20,-1218.60009765625,545.31982421875,152.329833984375,-456.97998046875,-30.303009033203125,0.0,-3.030296325683601,-44.45449829101562,0.0,0.0,0.0,0.0,2.0,10.0,03-05,-87.97651863098145
01-21,-1218.60009765625,545.31982421875,1005.35009765625,-456.97998046875,-30.303009033203125,0.0,-3.030296325683601,-44.45449829101562,0.0,0.0,0.0,0.0,2.0,10.0,03-06,-16.891496658325195
