,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5099992752075178,-0.13000011444091442,0.2799997329711914,0.9099998474121094,-1.779998779296875,-1.3100013732910192,-2.2699995040893537,-2.0600013732910156,-0.38000011444091797,1.9599990844726562,0.9400005340576243,4.0,7.0,02-16,-0.3625001112620027
01-03,0.0,-0.42999935150146484,0.03999996185302912,0.7300004959106445,0.9500007629394531,-1.9799995422363281,-1.5300006866455078,-2.0299987792968714,-1.8800010681152308,-0.31000041961669744,2.049999237060547,1.0699996948242223,5.0,6.0,02-17,-0.2766666412353504
01-04,0.0,-0.22999954223632635,0.5199995040893572,0.28000068664550604,0.7999992370605469,-1.849999427795412,-1.0200004577636754,-1.329998970031733,-1.860000610351559,-0.27000045776367365,1.609999656677246,0.7300014495849645,5.0,6.0,02-18,-0.21833324432372989
01-05,0.0,-0.3400001525878906,0.5199995040893572,0.8200006484985334,1.0,-1.779998779296875,-0.9600009918212891,-0.8499994277954084,-2.0400009155273366,-0.4499998092651385,1.5599994659423864,0.620000839233402,5.0,6.0,02-19,-0.15833330154418826
01-06,0.0,-0.23999977111816406,0.11999988555908203,0.7200002670288086,1.0600013732910156,-1.8799991607666016,-0.31999969482421875,-0.30999946594237926,-1.9700012207031214,-0.530000686645506,1.7099990844726527,0.9600009918212926,5.0,6.0,02-20,-0.05666653315226163
01-07,0.0,-0.25,0.07999992370605469,0.430000305175783,1.6300010681152273,-1.1800003051757812,-0.15999984741210938,0.2899999618530291,-2.2499999999999964,-0.48000049591064453,1.9300003051757777,0.9099998474121094,6.0,5.0,02-21,0.07916673024495413
01-08,0.0,-0.8599996566772461,0.17000007629394354,0.2799997329711914,1.1800003051757848,-1.1499996185302734,-0.2899990081787074,0.48999977111816406,-2.450000762939453,-0.5900001525878924,1.6899995803833043,0.7399997711181641,6.0,5.0,02-22,-0.06583333015441835
01-09,0.0,-1.0500001907348615,0.17000007629394354,0.5,0.7999992370605504,0.2800006866455078,-0.4300003051757777,0.5799999237060565,-4.269999504089352,-0.7700004577636719,1.3499994277954155,0.8500003814697266,7.0,4.0,02-23,-0.16583339373270523
01-10,0.0,-0.7200002670288068,-0.4200000762939471,0.26999950408935547,0.5599994659423864,0.14000129699707387,-0.4500007629394496,2.260000228881834,-4.019999504089354,-0.8299999237060565,1.2500000000000018,0.4600009918212926,6.0,5.0,02-24,-0.12499992052713911
01-11,0.0,-0.44999980926513494,-0.12000083923339844,0.569999694824217,1.2700004577636754,0.32999992370605824,-0.5699996948242188,1.4999999999999982,-4.320000648498537,-1.0699996948242223,1.320000648498537,0.2800006866455078,6.0,5.0,02-25,-0.10499993960062648
01-12,0.0,-0.38000011444091797,-0.3300008773803711,0.5999994277954102,1.4799995422363281,0.6599998474121094,-0.6800003051757812,1.6700010299682653,-4.460000038146974,-1.039999961853022,1.429999351501463,-0.2099990844726527,5.0,6.0,02-26,-0.10500009854634529
01-13,0.0,-0.38000011444091797,-0.32000064849853693,0.880000114440918,1.2999992370605469,0.5500011444091832,-0.1800003051757777,1.8000011444091832,-4.270000457763674,-0.7100000381469727,1.9499998092651385,-0.4500007629394531,5.0,6.0,02-27,0.014166593551636483
01-14,0.0,-0.060000419616700995,-0.44999980926513494,0.38000011444091797,0.9499988555908203,0.9699993133544922,0.030000686645507812,1.880001068115238,-4.25,-0.6099996566772461,1.5900011062622124,-0.7900009155273438,6.0,5.0,02-28,-0.02999997138976977
01-15,0.0,-0.8000001907348651,-0.11999988555908203,0.3100004196166992,1.5699996948242223,1.2699995040893572,-0.10000038146972656,3.04000091552734,-4.630000114440918,-0.9399995803833008,1.4199991226196254,-1.0600013732910192,5.0,6.0,02-29,-0.0033334891001389386
01-16,0.0,-0.46000003814697266,-0.11999988555908203,0.1599998474121076,1.5,1.2899990081787127,-0.2899990081787145,2.5900001525878906,-4.590000152587891,-1.0500001907348633,1.369998931884762,-0.9799995422363246,5.0,6.0,03-01,-0.048333406448364556
