,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4900000095367432,0.0,0.16999995708465576,0.010000020265579224,0.4000000059604646,0.0,-0.08000004291534424,-0.1899999976158142,0.20000004768371604,0.0700000524520874,-0.049999952316283736,0.5,6.0,6.0,02-16,-0.0383333265781402
01-03,-1.4900000095367432,0.0,0.16999995708465576,0.010000020265579224,0.4000000059604646,0.0,-0.08000004291534424,-0.1899999976158142,0.20000004768371604,0.0700000524520874,-0.049999952316283736,0.5,6.0,6.0,02-17,-0.0383333265781402
01-04,-1.75,0.0,0.16999995708465576,0.010000020265579224,0.350000023841858,0.0,-0.08000004291534424,-0.1899999976158142,0.20000004768371604,0.19000005722045898,-0.049999952316283736,0.5,6.0,6.0,02-18,-0.054166657229264524
01-05,-1.75,0.0,0.16999995708465576,0.010000020265579224,0.350000023841858,0.1499999761581421,-0.08000004291534424,-0.10999995470046997,0.21000003814697288,0.19000005722045898,-0.049999952316283736,0.5,7.0,5.0,02-19,-0.034166656434535925
01-06,-1.75,0.0,0.16999995708465576,0.010000020265579224,0.350000023841858,0.0,0.20000004768371582,-0.10999995470046997,0.21000003814697288,0.19000005722045898,-0.049999952316283736,0.5,7.0,5.0,02-20,-0.02333331356445943
01-07,-1.75,0.0,0.16999995708465576,0.010000020265579224,0.350000023841858,0.1499999761581421,0.20000004768371582,-0.10999995470046997,0.21000003814697288,0.19000005722045898,-0.049999952316283736,0.5,8.0,4.0,02-21,-0.010833315551280911
01-08,-1.75,0.0,0.009999990463256836,0.010000020265579224,0.350000023841858,0.1499999761581421,0.20000004768371582,-0.09999996423721313,0.21000003814697288,0.19000005722045898,-0.049999952316283736,0.5,8.0,4.0,02-22,-0.02333331356445943
01-09,-1.75,0.0,0.009999990463256836,0.010000020265579224,0.350000023841858,0.1499999761581421,0.20000004768371582,-0.09999996423721313,0.21000003814697288,-0.25,-0.049999952316283736,0.5,7.0,5.0,02-23,-0.05999998499949768
01-10,-0.25999999046325684,0.0,-0.009999990463256836,0.010000020265579224,0.350000023841858,0.1499999761581421,0.20000004768371582,-0.13999998569488525,0.21000003814697288,-0.2999999523162842,-0.049999952316283736,0.75,6.0,6.0,02-24,0.0758333529035251
01-11,-0.25999999046325684,0.0,-0.009999990463256836,0.010000020265579224,0.350000023841858,0.1499999761581421,0.20000004768371582,-0.13999998569488525,0.21000003814697288,-0.2999999523162842,-0.049999952316283736,0.75,6.0,6.0,02-25,0.0758333529035251
01-12,-0.25999999046325684,0.0,-0.009999990463256836,0.010000020265579224,0.350000023841858,0.1499999761581421,0.20000004768371582,-0.0899999737739563,0.11000001430511497,-0.25,-0.049999952316283736,0.75,6.0,6.0,02-26,0.07583334793647137
01-13,-0.25999999046325684,0.0,-0.009999990463256836,0.030000001192092896,0.40000003576278687,0.1499999761581421,0.1499999761581421,-0.0899999737739563,0.11000001430511497,-0.25,-0.049999952316283736,0.75,6.0,6.0,02-27,0.0775000080466271
01-14,-0.25999999046325684,0.0,-0.009999990463256836,0.030000001192092896,0.40000003576278687,0.009999990463257058,0.1499999761581421,-0.0899999737739563,0.11000001430511497,-0.25,-0.049999952316283736,0.75,6.0,6.0,02-28,0.06583334257205335
01-15,-0.25999999046325684,0.0,-0.009999990463256836,0.030000001192092896,0.40000003576278687,0.009999990463257058,0.1499999761581421,-0.07999998331069946,0.11000001430511497,-0.25,-0.049999952316283736,0.75,6.0,6.0,02-29,0.06666667511065809
01-16,-0.7599999904632568,0.0,-0.009999990463256836,0.030000001192092896,0.40000003576278687,-0.09000003337860085,0.1499999761581421,-0.07999998331069946,0.11000001430511497,-0.20000004768371582,-0.049999952316283736,0.75,5.0,7.0,03-01,0.020833335816860272
01-17,-0.7599999904632568,0.0,-0.009999990463256836,0.030000001192092896,0.40000003576278687,-0.09000003337860085,0.1499999761581421,-0.07999998331069946,0.11000001430511497,-0.20000004768371582,-0.049999952316283736,0.6500000953674316,5.0,7.0,03-02,0.01250001043081291
01-18,-0.7599999904632568,0.0,-0.009999990463256836,0.030000001192092896,0.40000003576278687,-0.09000003337860085,-0.05000007152557373,-0.07999998331069946,0.11000001430511497,-0.20000004768371582,-0.049999952316283736,0.6500000953674316,4.0,8.0,03-03,-0.004166660209496742
01-19,-0.6600000858306885,0.0,-0.009999990463256836,0.030000001192092896,0.40000003576278687,-0.09000003337860085,-0.05000007152557373,-0.07999998331069946,0.11000001430511497,-0.20000004768371582,0.10000002384185813,0.6500000953674316,5.0,7.0,03-04,0.01666666318972911
01-20,-0.6600000858306885,0.0,-0.009999990463256836,0.030000001192092896,0.40000003576278687,-0.09000003337860085,-0.05000007152557373,-0.07999998331069946,0.11000001430511497,-0.20000004768371582,0.10000002384185813,0.6500000953674316,5.0,7.0,03-05,0.01666666318972911
01-21,-0.6600000858306885,0.0,-0.009999990463256836,0.030000001192092896,0.40000003576278687,-0.09000003337860085,-0.05000007152557373,-0.07999998331069946,0.11000001430511497,-0.20000004768371582,0.10000002384185813,0.6500000953674316,5.0,7.0,03-06,0.01666666318972911
01-22,-0.6600000858306885,0.0,-0.009999990463256836,0.030000001192092896,0.40000003576278687,-0.09000003337860085,-0.05000007152557373,-0.13999998569488525,0.11000001430511497,-0.20000004768371582,0.10000002384185813,0.5,5.0,7.0,03-07,-0.0008333449562390091
