,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.612805825438201,-21.359226671956627,6.229684049646429,6.048154111075334,1.1333924273271874,1.0623457177864177,-3.394669033263506,-21.960952327117557,3.0446424423442866,-2.762189846961836,7.60392020411402,-6.0137939453125,6.0,6.0,-3.2484582248130462
01-03,-10.465119545666585,-26.18296226277728,6.17886856290537,6.922632327439027,3.8796917012958634,1.2580395783634468,5.545509751851531,-22.778028229101267,3.301883821769016,-3.733274787526549,9.192292326218881,-3.751725821659483,7.0,5.0,-2.552682714740668
01-04,-12.204726094594747,-21.951222348823137,7.462684442694817,6.6317699917370225,3.8360987254936494,2.5612786284824343,5.374392622891269,-15.991556481741862,3.2723963902525277,-4.898576716204223,5.373437459914416,-4.292437582003841,7.0,5.0,-2.0688717468251396
01-05,-21.27659574468085,-22.4242470481179,8.901919274621921,8.318791511045017,3.7004410764571185,1.8857467534081822,4.422082105684911,-13.394339395697404,0.5011738741806402,-6.258095632994842,3.6091295301395694,-4.553024344270811,7.0,5.0,-3.047251503352037
01-06,-5.947956892785819,-23.939398563269414,8.95522539807516,9.19139516168135,3.742837993781605,3.2540296325936415,5.105736267723052,-12.021627618914932,0.7959807123857351,-5.7729690139358105,6.382276189760742,-8.374100280322617,7.0,5.0,-1.5523809177689423
01-07,-5.947956892785819,-22.121209809274383,10.127929612736063,10.109757945220215,5.613122822217168,2.3763382931426644,4.68277736711193,-9.400990996108833,2.1669155063024603,-5.408313574198739,5.570380593039094,-7.20181811093982,7.0,5.0,-0.7860889369614998
01-08,-5.947956892785819,-24.3259397005863,10.37233475917795,12.780267452186383,5.956525387971298,2.625026206939568,3.6555865264425065,-8.927070856161311,1.5035328687019611,-5.979199156535392,5.703922013148923,-8.625103009310662,7.0,5.0,-0.9340062000675745
01-09,-23.91304347826087,-26.204820972929323,11.12868567979478,12.829131164783059,4.73913109820822,3.3710899483302788,4.7360528805623625,-10.826943796466217,1.879587089540546,-5.964305094414607,3.330037030736727,-9.365206378590612,7.0,5.0,-2.855050402392138
01-10,-30.733949529453575,-24.70239115680473,8.07419284449779,8.895182599187805,2.9565230659816577,1.1426974225384172,6.976746405852322,-8.514194463593999,3.102129398289248,-5.746633180809116,4.3191542012450785,-8.512471403436857,7.0,5.0,-3.5619178163754968
01-11,-31.33640091236305,-27.666063118479013,8.510635419724382,9.065158164592411,0.04395705003004807,3.259377379941253,7.249777914526137,-10.309717168597968,1.7851824066197133,-6.595565268982282,5.245794063356847,-9.172713432307306,7.0,5.0,-4.160048125161569
