,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090907243657693,39.285713905582625,7.692306369719361,18.60465390286356,-17.857147038591133,-15.662650342845218,1.31578823536055,-17.9775246284387,-3.1847102322189293,13.281246944097733,9.999997350904605,10.743800920098662,8.0,4.0,4.611031885849235
01-03,-5.263160784158717,39.285713905582625,7.692306369719361,18.60465390286356,-17.857147038591133,-15.662650342845218,7.792208294861243,-17.9775246284387,-6.578949019519266,12.49999767169351,9.999997350904605,10.743800920098662,7.0,5.0,3.6066038835142114
01-04,-5.263160784158717,39.285713905582625,7.692306369719361,18.60465390286356,7.1428609441737585,-19.999995529651706,7.792208294861243,-28.048775789639794,-6.578949019519266,7.812502037268178,9.999997350904605,12.195119823748584,8.0,4.0,4.219540125512703
01-05,-5.263160784158717,39.285713905582625,7.692306369719361,18.60465390286356,0.0,-12.941170778241709,7.792208294861243,-24.260345179303464,-3.289478431117891,6.249994179233778,9.999997350904605,10.0,7.0,5.0,4.489226569195283
01-06,-5.263160784158717,39.285713905582625,7.692306369719361,18.60465390286356,0.0,-12.941170778241709,7.792208294861243,-24.260345179303464,-16.44736862743991,10.156249854480844,11.956523077136367,10.0,7.0,5.0,3.881300836291684
01-07,-15.789474509759632,39.285713905582625,7.692306369719361,53.48837217361363,0.0,-21.518981324959928,7.792208294861243,-23.668629787310884,-16.44736862743991,10.156249854480844,11.956523077136367,5.000004967053534,7.0,5.0,4.828910366081438
01-08,-15.789474509759632,28.57142781116525,7.692306369719361,53.48837217361363,0.0,-26.582275042834237,7.792208294861243,-23.668629787310884,-66.98113928998947,10.156249854480844,11.956523077136367,5.833337472544612,7.0,5.0,-0.6275911313644097
01-09,-15.789474509759632,28.57142781116525,7.692306369719361,53.48837217361363,0.0,-26.582275042834237,7.792208294861243,-24.260345179303464,-15.68627542644592,10.156249854480844,11.956523077136367,5.833337472544612,7.0,5.0,3.597671241264838
01-10,-15.789474509759632,28.57142781116525,7.692306369719361,44.444445824181535,0.0,-26.582275042834237,11.250004004687025,-24.260345179303464,-15.68627542644592,7.031243451638002,11.956523077136367,-4.464281437804522,6.0,6.0,2.0136082451983133
01-11,-15.789474509759632,28.57142781116525,7.692306369719361,44.444445824181535,0.0,-26.582275042834237,11.250004004687025,-10.526312157057626,-15.68627542644592,7.031243451638002,11.956523077136367,0.0,6.0,6.0,3.5301344502025103
01-12,-15.789474509759632,28.57142781116525,7.692306369719361,44.444445824181535,0.0,-20.48193013344475,8.974358386541944,-8.247414571799014,-15.68627542644592,7.031243451638002,0.0,0.0,5.0,7.0,3.0423906001497314
01-13,-15.789474509759632,28.57142781116525,7.692306369719361,2.777783296726149,6.666669978035689,-38.888883369940515,8.974358386541944,-8.247414571799014,-18.791944268297385,7.031243451638002,0.0,0.0,6.0,6.0,-1.6669939521641794
01-14,-15.789474509759632,28.57142781116525,7.692306369719361,2.777783296726149,6.666669978035689,-14.457832190515967,8.974358386541944,-8.247414571799014,-18.791944268297385,7.751930820906596,18.99999976158142,-8.411206519388632,7.0,5.0,1.311383697076315
01-15,-15.789474509759632,23.333334989017835,40.000002235174136,22.22222148636239,0.0,-9.638559581199074,8.974358386541944,-6.701024339586723,-7.926829046681122,7.751930820906596,18.99999976158142,-8.411206519388632,6.0,6.0,6.067896140247427
01-16,-37.500002328306486,-10.0,7.692306369719361,22.22222148636239,0.0,-9.638559581199074,8.974358386541944,-6.701024339586723,-7.926829046681122,7.751930820906596,18.99999976158142,-8.411206519388632,5.0,7.0,-1.2114004158375271
01-17,-37.500002328306486,-10.0,24.999999999999993,22.22222148636239,0.0,-14.457832190515967,8.974358386541944,-6.701024339586723,-7.926829046681122,7.751930820906596,18.99999976158142,-11.320755777939647,5.0,7.0,-0.413161102303133
01-18,0.0,-17.857147038591133,24.999999999999993,42.22222281091009,11.764703304297399,-14.457832190515967,8.974358386541944,-6.701024339586723,-7.926829046681122,4.65115849254395,18.99999976158142,10.569105139490373,7.0,5.0,6.269892939999186
01-19,-69.23077452112251,-17.857147038591133,24.999999999999993,42.22222281091009,11.764703304297399,-14.457832190515967,5.333336194356283,-18.285710471017044,-7.926829046681122,4.65115849254395,-3.3333368654605247,5.172409009139568,6.0,6.0,-3.0789833601784182
01-20,-69.23077452112251,-17.857147038591133,24.999999999999993,-6.666667108182578,11.764703304297399,-15.85365809336223,5.333336194356283,-8.571427209036678,-7.926829046681122,0.7999992370605469,-3.3333368654605247,0.0,4.0,8.0,-7.211816762226879
01-21,-69.23077452112251,7.1428609441737585,24.999999999999993,-6.666667108182578,11.764703304297399,-33.80281926620298,5.333336194356283,-8.571427209036678,-11.585369443765803,0.7999992370605469,-3.3333368654605247,0.0,5.0,7.0,-6.929124561156924
01-22,-192.30769936149667,7.1428609441737585,24.999999999999993,-6.666667108182578,11.764703304297399,-26.760563853240598,5.333336194356283,7.428571156093053,-11.585369443765803,2.3622025071121953,6.999999284744263,0.0,7.0,5.0,-14.274052197992395
01-23,-192.30769936149667,7.1428609441737585,69.23076878990646,-19.999995529651724,11.764703304297399,-26.760563853240598,5.333336194356283,7.909603796809178,-11.585369443765803,5.5118058499284555,6.999999284744263,0.0,7.0,5.0,-11.396712501994918
01-24,-192.30769936149667,7.1428609441737585,69.23076878990646,9.999997764825855,11.764703304297399,-14.666668574015299,5.333336194356283,11.89189328513413,-11.585369443765803,5.5118058499284555,6.999999284744263,5.172409009139568,9.0,3.0,-7.125996912730968
01-25,-192.30769936149667,7.1428609441737585,69.23076878990646,9.999997764825855,11.764703304297399,-14.666668574015299,5.333336194356283,15.979384167286268,-11.585369443765803,5.5118058499284555,19.999998807907094,1.8518610500991577,9.0,3.0,-5.978751708874754
01-26,-192.30769936149667,7.1428609441737585,69.23076878990646,9.999997764825855,0.0,-14.666668574015299,5.333336194356283,14.948457345811402,-11.585369443765803,7.8740177435990235,5.882354178643096,-2.9126186624346766,7.0,5.0,-8.421713590033049
01-27,-192.30769936149667,7.1428609441737585,69.23076878990646,9.999997764825855,0.0,-14.666668574015299,5.333336194356283,10.309280504365887,-11.585369443765803,4.724405014224374,15.789471372673006,0.9345896432088628,8.0,4.0,-7.924585595961941
