,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.040000002831220634,0.2999999523162842,-1.3800001144409189,0.5399999618530273,0.24000000953674339,0.029999971389770508,0.04999995231628407,0.1899999976158142,0.039999961853027344,-0.3099999427795408,-0.020000040531158447,-0.22999989986419678,8.0,4.0,02-16,-0.04250001565863693
01-03,0.040000002831220634,0.2999999523162842,-1.2500000000000009,0.5799999237060547,0.17999994754791282,-0.009999990463256836,0.04999995231628407,0.18000000715255737,0.04999995231628418,-0.2899999618530271,0.009999990463256836,-0.19999992847442627,8.0,4.0,02-17,-0.030000012678404697
01-04,0.040000002831220634,0.2999999523162842,-1.25,0.5599999427795408,0.23000001907348655,-0.059999942779541016,0.03999996185302723,0.17000001668930054,-0.010000109672546387,-0.26999998092651345,-0.030000030994415394,-0.25999999046325706,6.0,6.0,02-18,-0.04500001327445111
01-05,0.040000002831220634,0.21999990940093994,-1.2200002670288086,0.5799999237060547,0.26999998092651367,-0.009999990463256836,0.06999993324279774,0.17000001668930054,-0.020000100135803223,-0.2799999713897703,0.0,-0.3599998950958252,6.0,6.0,02-19,-0.045000038109719746
01-06,0.01999999955296517,-0.08000004291534424,-1.0500001907348637,0.6100000143051145,0.25,-0.029999971389770508,0.06999993324279774,0.17000001668930054,0.009999990463256836,-0.3200000524520874,0.0,-0.3399999141693113,6.0,6.0,02-20,-0.05750001811732853
01-07,0.01999999955296517,-0.060000061988830566,-0.5900001525878906,0.5399999618530273,0.2200000286102295,-0.06000006198883101,0.09999996423721325,0.18000000715255737,-0.009999990463256836,-0.36000001430511475,0.009999990463256836,-0.24000000953674316,6.0,6.0,02-21,-0.02083336158345146
01-08,0.01999999955296517,0.019999980926513672,-0.4700000286102295,0.48000001907348633,0.059999942779541016,0.01999998092651345,0.07999992370605458,0.2799999713897704,-0.020000100135803223,-0.34000003337860085,0.04000002145767223,-0.25999999046325684,8.0,4.0,02-22,-0.007500026064614464
01-09,0.01999999955296517,0.019999980926513672,-0.34999990463256836,0.5299999713897705,0.029999971389770508,0.01999998092651345,0.04999995231628418,0.290000021457672,-0.04000008106231712,-0.08000004291534446,0.009999990463256947,-0.24000000953674316,8.0,4.0,02-23,0.02166665252298111
01-10,0.01999999955296517,0.019999980926513672,-0.49000000953674316,0.49000000953674316,-0.04999995231628418,-0.05000007152557395,0.029999971389770286,0.3100000023841858,-0.04000008106231667,-0.0499999523162844,0.02000004053115856,-0.16999995708465576,6.0,6.0,02-24,0.0033333317066232084
01-11,0.01999999955296517,0.019999980926513672,-0.5,0.5,-0.3600000143051145,0.03999996185302712,0.019999980926513672,0.350000023841858,-0.020000100135803223,-0.039999961853027566,0.029999971389770397,-0.31000006198883057,7.0,5.0,02-25,-0.020833351649343985
01-12,0.01999999955296517,0.019999980926513672,-0.6800000667572017,0.3400000333786013,-0.1499999761581421,0.059999942779541016,0.040000081062316895,0.42000001668930054,-0.04000008106231667,-0.13999998569488503,0.029999971389770397,-0.2900000810623169,7.0,5.0,02-26,-0.03083334707965445
01-13,0.01999999955296517,0.019999980926513672,-0.47000002861022905,0.15999996662139915,-0.1499999761581421,0.059999942779541016,0.060000061988830566,0.4100000262260437,-0.01999998092651345,-0.24000000953674339,0.01999998092651356,-0.31000006198883057,7.0,5.0,02-27,-0.03666667484988764
01-14,0.01999999955296517,-0.3799999952316284,-0.39000010490417525,0.09000003337860107,-0.18999993801116943,0.07000005245208718,0.039999961853027344,0.42000001668930054,-0.0700000524520874,-0.21999990940094016,0.03999996185302723,-0.7399998903274538,6.0,6.0,02-28,-0.10916665537903718
01-15,0.01999999955296517,-0.08000004291534424,-0.08000016212463379,-0.06999993324279785,0.0,0.009999990463256392,0.05000007152557395,0.44999998807907104,-0.08000004291534424,-0.2699999809265141,0.050000011920928844,-0.8999998569488525,5.0,7.0,02-29,-0.07499999646097429
01-16,0.01999999955296517,0.0,0.049999952316283736,0.09000003337860107,-0.19000005722045898,0.060000061988830344,0.08000004291534424,0.5099999904632568,-0.11000001430511475,-0.2699999809265141,0.050000011920928844,-0.6299999952316286,7.0,5.0,03-01,-0.028333329595625522
01-17,0.01999999955296517,0.0,0.0,0.19000005722045898,-0.10000002384185791,0.009999990463256836,0.12999999523162864,0.5099999904632568,-0.15000009536743164,-0.27999997138977095,0.06000000238418579,-0.3999999761581423,6.0,6.0,03-02,-0.0008333359534542136
01-18,0.01999999955296517,0.0,-0.08000016212463379,0.2799999713897703,-0.1099998950958252,-0.09000003337860085,0.12000000476837158,0.5099999904632568,-0.16000008583068825,-0.27999997138977095,0.0899999737739563,-0.07999992370605469,5.0,7.0,03-03,0.018333322368562204
