,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.099999904632568,0.2999999523162842,-0.3799999952316284,0.0,0.06999999284744263,0.39000001549720764,0.0,0.25,0.2599999904632568,-0.019999980926513672,-0.029999971389770508,0.7999999523162842,6.0,6.0,02-16,0.04500000427166625
01-03,-1.5,0.2999999523162842,-0.3799999952316284,0.0,0.06999999284744263,0.39000001549720764,0.0,0.25,0.2599999904632568,-0.019999980926513672,-0.029999971389770508,0.7999999523162842,6.0,6.0,02-17,0.011666662991046906
01-04,-1.5,0.2999999523162842,-0.3799999952316284,0.0,0.06999999284744263,0.39000001549720764,0.0,0.25,0.2599999904632568,-0.019999980926513672,-0.029999971389770508,0.7999999523162842,6.0,6.0,02-18,0.011666662991046906
01-05,-2.25,0.2999999523162842,-0.3799999952316284,0.0,0.06999999284744263,0.39000001549720764,0.0,0.15000000596046448,0.2599999904632568,-0.019999980926513672,-0.029999971389770508,0.7999999523162842,6.0,6.0,02-19,-0.059166669845581055
01-06,-2.700000047683716,0.2999999523162842,-0.3799999952316284,0.0,0.06999999284744263,0.39000001549720764,0.0,0.15000000596046448,0.2599999904632568,-0.019999980926513672,-0.029999971389770508,0.7999999523162842,6.0,6.0,02-20,-0.09666667381922404
01-07,-2.700000047683716,0.2999999523162842,-0.3799999952316284,0.0,0.06999999284744263,0.39000001549720764,0.0,0.15000000596046448,0.2599999904632568,-0.019999980926513672,0.10000002384185791,0.7999999523162842,7.0,5.0,02-21,-0.085833340883255
01-08,-2.700000047683716,-0.25,0.0,0.0,0.06999999284744263,0.39000001549720764,0.0,0.060000002384185736,0.2599999904632568,-0.019999980926513672,0.10000002384185791,0.6499999761581419,6.0,6.0,02-22,-0.12000000228484474
01-09,-3.190000057220459,-0.25,0.0,0.0,0.06999999284744263,0.39000001549720764,0.0,0.060000002384185736,0.2599999904632568,0.4500000476837158,0.10000002384185791,0.6499999761581419,7.0,5.0,02-23,-0.12166666736205421
01-10,-3.190000057220459,-0.25,0.0,0.0,0.06999999284744263,0.39000001549720764,0.0,0.060000002384185736,0.2599999904632568,0.4500000476837158,0.10000002384185791,0.6499999761581419,7.0,5.0,02-24,-0.12166666736205421
01-11,-3.190000057220459,-0.25,0.0,0.0,0.06999999284744263,0.39000001549720764,0.0,0.060000002384185736,0.0,0.4500000476837158,0.10000002384185791,0.6000000238418577,6.0,6.0,02-25,-0.14749999592701596
01-12,-3.190000057220459,-0.04999995231628418,0.0,0.0,0.06999999284744263,0.39000001549720764,0.0,0.060000002384185736,0.0,0.3500000238418579,0.10000002384185791,0.6000000238418577,6.0,6.0,02-26,-0.13916666060686114
01-13,-3.190000057220459,-0.34999990463256836,0.0,0.0,0.06999999284744263,0.39000001549720764,0.0,0.060000002384185736,0.0,0.3500000238418579,-0.009999990463257058,0.4999998807907102,5.0,7.0,02-27,-0.18166666974624
01-14,-3.190000057220459,-0.34999990463256836,0.0,0.0,0.06999999284744263,0.39000001549720764,0.0,0.060000002384185736,0.0,0.3500000238418579,-0.009999990463257058,0.4999998807907102,5.0,7.0,02-28,-0.18166666974624
01-15,-3.190000057220459,-0.34999990463256836,0.0,0.0,0.06999999284744263,0.39000001549720764,0.0,0.060000002384185736,0.0,0.3500000238418579,-0.009999990463257058,0.4999998807907102,5.0,7.0,02-29,-0.18166666974624
01-16,-3.190000057220459,-0.34999990463256836,0.0,0.0,0.06999999284744263,0.39000001549720764,-0.020000001415610317,0.060000002384185736,0.0,0.3500000238418579,-0.009999990463257058,0.4999998807907102,5.0,7.0,03-01,-0.18333333653087416
01-17,-3.190000057220459,-0.34999990463256836,0.0,0.0,0.12999999523162842,0.0,-0.020000001415610317,0.0500000119209289,0.0,0.3500000238418579,-0.009999990463257058,0.4999998807907102,4.0,8.0,03-02,-0.21166667016223073
01-18,-3.190000057220459,-0.34999990463256836,0.0,0.0,0.12999999523162842,0.0,-0.020000001415610317,0.0500000119209289,0.0,0.3500000238418579,0.01999998092651345,0.34999990463256836,5.0,7.0,03-03,-0.22166667055959502
01-19,-3.190000057220459,-0.34999990463256836,0.0,0.0,0.12999999523162842,0.0,-0.020000001415610317,0.029999971389770452,0.0,0.3500000238418579,0.01999998092651345,0.34999990463256836,5.0,7.0,03-04,-0.22333334060385823
01-20,-3.190000057220459,-0.34999990463256836,0.0,0.0,0.12999999523162842,0.0,-0.020000001415610317,0.029999971389770452,0.0,-0.0700000524520874,0.01999998092651345,0.3599998950958252,4.0,8.0,03-05,-0.2575000144230823
01-21,-3.190000057220459,-0.34999990463256836,0.0,0.0,0.12999999523162842,0.0,-0.020000001415610317,0.029999971389770452,0.0,-0.0700000524520874,0.009999990463256836,0.3599998950958252,4.0,8.0,03-06,-0.258333346961687
01-22,-3.1399998664855957,-0.34999990463256836,0.0,0.0,0.12999999523162842,0.0,-0.020000001415610317,0.029999971389770452,0.0,-0.0700000524520874,0.009999990463256836,0.3599998950958252,4.0,8.0,03-07,-0.2541666644004484
01-23,-2.940000057220459,-0.34999990463256836,0.0,0.0,0.12999999523162842,0.0,-0.020000001415610317,0.060000002384185736,0.0,-0.12000000476837158,0.009999990463256836,0.3599998950958252,4.0,8.0,03-08,-0.23916667373850942
01-24,-2.940000057220459,-0.46999990940093994,0.0,0.0,0.12999999523162842,0.0,-0.020000001415610317,0.00999999046325678,0.0,-0.0700000524520874,0.009999990463256836,-0.26999998092651367,3.0,9.0,03-09,-0.3016666687714557
01-25,-2.940000057220459,-0.37999987602233887,0.0,0.0,0.12999999523162842,0.0,0.05000000074505806,0.00999999046325678,0.0,-0.12999999523162842,0.009999990463256836,-0.019999980926513672,4.0,8.0,03-10,-0.27249999437481165
01-26,-2.5,-0.37999987602233887,0.0,0.0,0.12999999523162842,0.0,0.05000000074505806,0.00999999046325678,0.0,-0.12000000476837158,0.009999990463256836,0.08000016212463334,5.0,7.0,03-11,-0.2266666451469064
01-27,-2.5,-0.37999987602233887,0.0,0.0,0.12999999523162842,0.0,0.05000000074505806,0.00999999046325678,0.0,-0.14999997615814187,0.009999990463256836,0.08000016212463334,5.0,7.0,03-12,-0.2291666427627206
01-28,-1.75,-0.029999971389770508,0.0,0.0,0.12999999523162842,0.009999990463256947,0.05000000074505806,0.00999999046325678,0.0,-0.14999997615814187,0.009999990463256836,0.08000016212463334,6.0,6.0,03-13,-0.13666665150473517
01-29,-1.75,0.019999980926513672,0.0,0.0,0.12999999523162842,0.009999990463256947,0.05000000074505806,-0.050000011920928955,0.0,-0.14999997615814187,0.009999990463256836,-0.0699999332427983,5.0,7.0,03-14,-0.1499999969576796
01-30,-1.75,0.19999992847442583,0.0,0.0,0.12999999523162842,0.009999990463256947,0.05000000074505806,-0.050000011920928955,0.0,-0.14999997615814187,0.009999990463256836,-0.0699999332427983,5.0,7.0,03-15,-0.13500000132868692
01-31,-1.75,0.19999992847442583,0.0,0.0,0.09999996423721313,0.009999990463256947,0.05000000074505806,-0.050000011920928955,0.0,-0.14999997615814187,0.009999990463256836,0.0700001716613774,6.0,6.0,03-16,-0.12583332850287357
02-01,-1.75,0.19999992847442583,0.0,0.0,0.09999996423721313,0.009999990463256947,0.05000000074505806,-0.050000011920928955,0.0,-0.14999997615814187,0.009999990463256836,-0.009999990463256836,5.0,7.0,03-17,-0.13250000867992642
02-02,-0.6500000953674316,0.19999992847442583,0.0,0.0,0.0,0.009999990463256947,0.05000000074505806,-0.050000011920928955,0.0,-0.14999997615814187,0.009999990463256836,-0.10000014305114746,4.0,8.0,03-18,-0.056666693029304355
02-03,-0.6500000953674316,0.19999992847442583,0.0,0.0,0.0,0.009999990463256947,0.05000000074505806,-0.050000011920928955,0.0,-0.14999997615814187,0.009999990463256836,-0.10000014305114746,4.0,8.0,03-19,-0.056666693029304355
02-04,-0.6500000953674316,0.19999992847442583,0.0,0.0,0.0,0.06000000238418579,0.05000000074505806,-0.050000011920928955,-0.38999998569488525,-0.14999997615814187,0.009999990463256836,-0.10000014305114746,4.0,8.0,03-20,-0.08500002417713405
02-05,-0.6500000953674316,0.19999992847442583,0.0,0.0,0.0,0.06000000238418579,0.05000000074505806,-0.050000011920928955,-0.38999998569488525,-0.14999997615814187,0.009999990463256836,-0.10000014305114746,4.0,8.0,03-21,-0.08500002417713405
02-06,-0.5500001907348637,0.19999992847442583,0.0,0.0,0.0,0.06000000238418579,0.05000000074505806,-0.050000011920928955,-0.38999998569488525,-0.14999997615814187,0.009999990463256836,-0.10000014305114746,4.0,8.0,03-22,-0.07666669879108673
02-07,-0.5500001907348637,0.19999992847442583,0.0,0.0,0.0,0.06000000238418579,0.05000000074505806,-0.050000011920928955,-0.38999998569488525,-0.14999997615814187,0.009999990463256836,-0.10000014305114746,4.0,8.0,03-23,-0.07666669879108673
02-08,-0.5500001907348637,0.19999992847442583,0.0,0.0,0.0,0.06000000238418579,0.05000000074505806,-0.050000011920928955,-0.38999998569488525,-0.14999997615814187,0.009999990463256836,-0.40000009536743164,4.0,8.0,03-24,-0.10166669481744374
02-09,-0.6500000953674321,0.19999992847442583,0.0,0.0,0.0,0.06000000238418579,0.05000000074505806,-0.050000011920928955,-0.38999998569488525,-0.049999952316283736,0.009999990463256836,-1.0700000524520874,4.0,8.0,03-25,-0.1575000146403909
02-10,-0.6500000953674321,0.19999992847442583,0.0,0.0,0.4300000071525574,0.06000000238418579,0.05000000074505806,-0.050000011920928955,-0.38999998569488525,-0.049999952316283736,0.009999990463256836,-1.0700000524520874,5.0,7.0,03-26,-0.12166668071101112
02-11,-0.6500000953674321,0.14999997615814165,0.0,0.0,0.4300000071525574,0.009999990463256947,0.05000000074505806,-0.050000011920928955,-0.38999998569488525,-0.03999996185302712,0.009999990463256836,-1.0700000524520874,5.0,7.0,03-27,-0.12916667852550748
