,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.66666977107533,0.15383730132166426,-7.6923121009354265,-122.58064322305393,9.09091063028527,32.21476698840215,-23.076926383393662,-47.54098010252184,34.99999720603221,22.60061888260895,-14.285716186372532,-133.18386788884033,5.0,7.0,-22.163915387295233
01-03,33.33333747254462,0.15383730132166426,-7.6923121009354265,-122.58064322305393,-118.18182126057049,32.21476698840215,-23.076926383393662,-46.34146193722371,34.99999720603221,22.60061888260895,-14.285716186372532,-7.623322355977208,5.0,7.0,-18.039970466384776
01-04,0.0,0.15383730132166426,0.0,-138.70968439700593,-118.18182126057049,32.21476698840215,-23.076926383393662,-46.34146193722371,7.99999590218058,22.60061888260895,-42.85713525450985,-20.87911731772964,4.0,8.0,-27.25641062299333
01-05,0.0,7.550083913738134,7.1428609441737585,-125.80645626467057,-9.090910630285238,32.21476698840215,-23.076926383393662,-46.34146193722371,7.99999590218058,22.60061888260895,54.43786799642637,-20.87911731772964,6.0,6.0,-7.770723158814405
01-06,22.135707640218016,7.550083913738134,21.428572188834753,-125.80645626467057,-9.090910630285238,32.21476698840215,-23.076926383393662,-46.34146193722371,7.99999590218058,-31.578957991295738,54.43786799642637,-20.87911731772964,6.0,6.0,-9.250569657899879
01-07,33.259179753250706,-0.15407432510543606,14.285716566504265,-125.80645626467057,-9.090910630285238,32.21476698840215,-23.076926383393662,-46.34146193722371,7.99999590218058,-31.578957991295738,54.43786799642637,-50.37592908566219,5.0,7.0,-12.018932450906037
01-08,33.259179753250706,-1.5624914507502314,18.5714288755339,-125.80645626467057,-9.090910630285238,32.21476698840215,-23.076926383393662,-46.34146193722371,7.99999590218058,-31.578957991295738,40.828400997319775,-50.37592908566219,5.0,7.0,-12.913280102216186
01-09,7.692306369719383,-9.546164041260125,0.0,-125.80645626467057,-9.090910630285238,32.21476698840215,-23.076926383393662,-46.34146193722371,-2.222228890952056,-31.578957991295738,40.828400997319775,16.45781544563824,4.0,8.0,-12.539151361500132
01-10,23.076919109158116,-27.272728504228205,10.93750418367541,-12.903228132335293,-9.090910630285238,25.185190039815765,-23.076926383393662,-46.34146193722371,-2.222228890952056,-31.578957991295738,40.828400997319775,16.45781544563824,5.0,7.0,-3.0000510578422155
01-11,23.076919109158116,-7.6923121009354265,7.692306369719383,-92.90322572892218,-118.18182126057049,25.185190039815765,-10.344836002439644,-46.34146193722371,11.11110306264409,7.120739775779038,40.828400997319775,16.45781544563824,7.0,5.0,-11.999265185834753
01-12,23.076919109158116,3.846153386921806,12.307689045307784,-87.09677186766473,-118.18182126057049,25.185190039815765,-10.344836002439644,-46.34146193722371,11.11110306264409,-300.0,0.0,9.09091063028527,6.0,6.0,-39.77891048281381
01-13,28.57142781116525,-0.9615428242429481,15.384612739438744,-87.09677186766473,-118.18182126057049,25.185190039815765,-42.85713525450985,-46.34146193722371,22.222216473317204,13.33333385073476,-11.111113410673122,-3.0927781601214215,5.0,7.0,-17.078820316711212
01-14,28.57142781116525,3.846153386921806,14.285716566504265,-39.9999985098839,-118.18182126057049,25.185190039815765,-42.85713525450985,-46.34146193722371,-8.3032537705327,67.50000145519145,16.666669253673795,0.0,6.0,6.0,-8.302376018287362
01-15,14.285716566504265,-5.000004035731259,14.285716566504265,-39.9999985098839,-118.18182126057049,-11.111105745466775,1.428575610019569,-46.34146193722371,-8.3032537705327,67.50000145519145,13.684207327312937,0.0,5.0,7.0,-9.812785644489699
