,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9200000762939453,-2.2899990081787074,-3.6099967956542827,-0.529998779296875,1.4599990844726562,0.5299987792968679,-0.520000457763679,-6.560001373291016,0.8600006103515625,-2.3800048828125,6.959999084472656,-4.159996032714844,4.0,8.0,02-16,-0.9299999872843422
01-03,-0.9400005340576207,-2.1399993896484375,-3.6999969482421733,-0.779998779296875,1.0400009155273366,0.2599983215332031,1.4300003051757884,-5.400001525878906,1.1999969482421875,-2.4200057983398438,7.959999084472656,-3.25,5.0,7.0,02-17,-0.5616672833760571
01-04,-1.0600013732910156,-1.8299999237060476,-3.1200027465820455,-0.7999992370605469,0.7999992370605469,2.029998779296875,2.520000457763679,-4.450000762939453,0.0099945068359375,-2.3800048828125,6.569999694824219,-2.979999542236328,5.0,7.0,02-18,-0.39083464940388996
01-05,-1.7600002288818324,-1.3899993896484375,-3.4500007629394602,-0.6399993896484375,0.6700019836425852,2.3600006103515696,2.8699989318847656,-4.520000457763665,1.5999984741210938,-2.7000045776367188,5.799999237060547,-8.46999740600586,5.0,7.0,02-19,-0.8025002479553208
01-06,-1.9899997711181605,-1.3599987030029297,-3.1800003051757955,-0.7000007629394531,0.9300003051757955,2.950000762939446,4.700000762939453,-4.099998474121087,1.779998779296875,-1.1999969482421875,6.109996795654297,-9.360000610351562,5.0,7.0,02-20,-0.4516665140787757
01-07,-1.4599990844726491,-1.25,-1.9099998474121165,0.13000106811523438,1.2299995422363352,3.0400009155273438,4.319999694824219,-3.1599998474121094,2.5500030517578125,-1.1500015258789062,6.599998474121094,-7.729999542236321,6.0,6.0,02-21,0.10083357493082801
01-08,-2.039999008178711,-1.4300003051757812,-1.8600006103515625,0.2700004577636719,0.3999977111816406,3.240001678466797,2.509998321533203,-2.729999542236321,2.839996337890625,-1.4799957275390625,6.779998779296875,-7.649997711181641,6.0,6.0,02-22,-0.09583330154418886
01-09,-1.6099987030029368,-0.8399982452392578,-1.779998779296875,-0.3600006103515554,-0.04000091552734375,1.9000015258789062,3.5400009155273366,-1.9099998474121094,3.029998779296875,-0.2899932861328125,6.729999542236328,-7.329998016357415,4.0,8.0,02-23,0.08666769663492839
01-10,-1.5399990081787145,-0.5799999237060511,-2.4099998474121023,-0.7700004577636719,-0.24000167846679688,1.8400001525878906,4.790000915527344,-2.009998321533203,2.029998779296875,-0.6899948120117188,5.969997406005859,-7.810001373291016,4.0,8.0,02-24,-0.11833318074544212
01-11,-2.6000003814697266,-1.0199985504150426,-2.5600013732910085,-0.9500007629394531,-0.3400001525878835,1.7700004577636719,4.910003662109375,-2.8499984741210938,1.5800018310546875,-1.0499954223632812,4.619998931884773,-7.809997558593729,4.0,8.0,02-25,-0.5249989827473925
01-12,-2.45999908447266,-0.4899997711181676,-1.94000244140625,-1.3899993896484375,-0.09999847412109375,1.7399978637695312,5.36000061035157,-1.9599990844726562,2.3700027465820312,0.31000518798828125,6.030002593994141,-8.40999603271483,5.0,7.0,02-26,-0.07833210627237837
01-13,-3.64999961853027,-0.75,-2.6399993896484304,-0.6899986267089844,-0.9099998474121094,1.9300003051757812,5.010002136230469,0.5,1.6100006103515625,1.1299972534179688,6.140003204345717,-11.119995117187479,6.0,6.0,02-27,-0.28666575749714784
01-14,-2.799999237060547,-0.5799999237060547,-2.8400001525878977,-1.0799980163574148,-0.6300010681152344,2.2400016784667898,4.61000061035157,-1.3599967956542969,2.970001220703125,1.5999984741210938,5.99999618530272,-12.319995880126939,5.0,7.0,02-28,-0.3491660753885905
01-15,-3.489999771118164,-0.2900009155273402,-2.9399986267089773,-0.8999977111816406,-0.5800018310546875,1.5600013732910156,4.790000915527344,0.5900001525879048,2.69000244140625,0.80999755859375,5.739997863769524,-12.289997100830078,6.0,6.0,02-29,-0.35916630427042495
01-16,-4.19000053405761,-0.8799991607666051,-3.059997558593743,-1.1800003051757741,-0.3100013732910085,1.6000022888183594,3.1999969482421946,1.9899978637695312,2.6200027465820312,-0.06000518798828125,5.489997863769524,-13.429996490478516,5.0,7.0,03-01,-0.684166908264158
01-17,-2.8400001525878906,0.19000053405761363,-3.3999977111816335,-1.80999755859375,-0.9200019836425781,1.4699974060058594,3.1399993896484304,1.8699989318847656,3.7900009155273438,-1.0699996948242188,3.8400001525878835,-14.729999542236335,6.0,6.0,03-02,-0.8724999427795425
01-18,-4.280000686645504,0.610000610351559,-3.279998779296868,-2.5699996948242188,-1.0900001525878906,0.8600006103515625,4.400001525878899,3.0200004577636648,3.3700027465820312,-0.5300064086914062,2.4299964904785156,-14.949996948242188,6.0,6.0,03-03,-1.0008333524068203
01-19,-4.440000534057617,0.7900009155273402,-2.6199989318847656,-2.9799995422363352,-1.7599983215332031,1.1700019836425781,4.540000915527337,2.8400001525878906,4.379997253417969,-2.6200027465820312,3.580001831054709,-13.239997863769531,6.0,6.0,03-04,-0.8633329073588051
01-20,-3.450000762939453,0.639999389648441,-2.279998779296875,-3.1399993896484446,-1.8899993896484304,3.4099998474121094,4.540000915527337,1.920001983642571,3.1700057983398438,-1.94000244140625,3.6699981689453196,-14.779998779296875,6.0,6.0,03-05,-0.8441661198933922
01-21,-3.8699989318847656,0.649999618530277,-1.6500015258788991,-3.450000762939453,-1.6199989318847656,3.470001220703125,4.840003967285156,1.920001983642571,3.2099990844726562,-1.3400039672851562,2.76000213623049,-13.019996643066406,6.0,6.0,03-06,-0.6749993960062642
01-22,-3.360000610351559,1.0699996948242223,-2.3699989318847656,-3.5400009155273438,-1.2899971008300852,3.240001678466797,3.490001678466797,-0.1999969482421804,2.8700027465820312,-0.31000518798828125,2.2099990844726634,-12.880001068115234,5.0,7.0,03-07,-0.9224996566772449
01-23,-3.0100002288818324,1.8999996185302734,-2.6800003051757884,-3.8499984741210938,-1.0,3.5699996948242116,3.740001678466811,2.1199989318847727,2.0699996948242188,-0.279998779296875,2.9099998474121094,-12.040000915527337,6.0,6.0,03-08,-0.5458332697550441
01-24,-2.95999908447266,1.8100013732910156,-2.1800003051757884,-3.4000015258789062,-0.9799995422363352,4.969997406005859,3.0699996948242188,2.6999969482421946,0.48999786376953125,-0.220001220703125,2.6000022888183594,-14.08000183105468,6.0,6.0,03-09,-0.6816673278808597
01-25,-3.1700000762939453,1.8800010681152308,-2.2199974060058594,-3.6300010681152344,-0.6499977111816406,5.340000152587905,3.0699996948242188,1.9300003051757884,0.4799957275390625,-0.8700027465820312,2.0900001525878906,-12.979999542236321,6.0,6.0,03-10,-0.7275001207987447
01-26,-2.520000457763672,1.9300003051757777,-2.2099990844726562,-3.2100028991699148,-0.779998779296875,5.3800010681152415,2.3700027465820312,2.329998016357429,1.19000244140625,0.37000274658203125,2.520000457763672,-17.189998626708977,7.0,5.0,03-11,-0.8183326721191385
01-27,-2.6400012969970703,1.860000610351559,-1.9899978637695312,-3.170001983642578,-0.6399993896484375,4.69000244140625,2.7299957275390696,2.8899993896484446,1.1100006103515625,2.05999755859375,4.30999755859375,-13.579998016357415,7.0,5.0,03-12,-0.19750038782755386
01-28,-2.75,2.390001296997063,-1.7099990844726491,-2.9000015258789062,-0.5799980163574219,4.439998626708984,3.3799972534179688,1.8600006103515696,2.3700027465820312,2.0400009155273438,4.730003356933594,-15.229999542236328,7.0,5.0,03-13,-0.16333278020222922
01-29,-2.180000305175785,3.109998703002937,-1.1800003051757812,-3.2099990844726562,-0.69000244140625,5.409999847412109,2.6199989318847656,0.6100006103515696,3.0400009155273438,1.2999954223632812,4.38999938964843,-15.069999694824219,7.0,5.0,03-14,-0.15416733423868786
01-30,-0.35000038146972656,2.8299999237060547,-0.9199981689453054,-2.799999237060547,-0.19000244140625,4.909999847412109,4.3600006103515625,3.6599998474121094,2.6200027465820312,-0.0099945068359375,3.69000244140625,-14.229999542236328,6.0,6.0,03-15,0.2975009282430019
01-31,-0.5699996948242223,2.8500003814697266,-1.240001678466804,-2.9899978637695455,-0.06999969482421164,4.69000244140625,2.770000457763686,3.799999237060547,4.129997253417969,0.9500045776367188,3.3300018310546804,-16.520000457763672,7.0,5.0,03-16,0.09416723251342685
02-01,0.05000114440917969,2.930000305175785,-1.539997100830071,-4.049999237060554,-0.3400001525878835,7.540000915527344,3.2500038146972656,4.040000915527344,4.3699951171875,0.3899993896484375,3.5000038146972656,-15.770000457763665,8.0,4.0,03-17,0.36416737238566227
02-02,0.7900009155273402,2.909999847412106,-1.5699996948242116,-3.5399971008300852,0.3600006103515625,7.880001068115234,3.140003204345689,5.669998168945305,4.799995422363281,0.0,3.4500007629394602,-20.320003509521484,8.0,4.0,03-18,0.2974999745686831
02-03,1.1200008392333984,2.960000991821289,-1.729999542236321,-3.839996337890625,0.279998779296875,7.99000167846679,2.670001983642578,5.399997711181641,3.9600067138671875,2.5500030517578125,3.1599998474121165,-15.490001678466797,9.0,3.0,03-19,0.7525011698404954
02-04,1.3100013732910085,3.4300003051757812,-0.3500022888183594,-3.3899993896484375,0.5200004577636719,7.009998321533196,2.8900032043457102,5.75999832153321,5.160003662109375,2.1200027465820312,2.6700019836425852,-18.899997711181634,9.0,3.0,03-20,0.6858342488606782
02-05,0.24000167846679332,3.8400001525878906,1.0499992370605398,-3.3800010681152344,1.1299972534179759,7.329998016357422,2.5500030517578054,10.73000335693358,5.040000915527344,1.6500015258789062,1.8700027465820312,-19.209999084472656,10.0,2.0,03-21,1.0700006484985327
02-06,-0.629999160766598,3.9700012207031214,1.9199981689453054,-3.6599998474121094,1.3999977111816406,6.579998016357422,2.4699974060058594,10.669998168945305,3.7400054931640625,2.2199935913085795,2.1500015258789062,-18.55999755859375,9.0,3.0,03-22,1.022499561309812
02-07,-0.7600002288818359,4.040000915527344,1.9499969482421804,-2.3700027465820384,1.549999237060554,7.590000152587891,6.890003204345703,8.939998626708977,3.8499984741210938,1.8199996948242188,2.670001983642578,-16.130001068115234,9.0,3.0,03-23,1.669999599456786
02-08,0.6900005340576172,4.14000129699707,1.8699989318847727,-1.8900032043457031,1.4499969482421946,7.6100006103515625,6.380001068115234,8.629997253417962,3.9300003051757812,1.779998779296875,4.279998779296875,-18.069999694824205,10.0,2.0,03-24,1.7333326339721697
02-09,0.1900005340576172,3.5600013732910227,1.770000457763686,-1.44000244140625,1.3699989318847727,7.189998626708984,6.909999847412109,8.369998931884766,2.8799972534179688,0.5500030517578267,2.5600013732910156,-20.399997711181634,10.0,2.0,03-25,1.1258333524068238
02-10,0.5200004577636719,3.5600013732910227,1.8799972534179688,-1.4599990844726491,1.30999755859375,7.33000183105468,5.480003356933594,8.379997253417962,1.899993896484375,-1.959999084472642,3.520000457763672,-18.719997406005845,9.0,3.0,03-26,0.97833315531413
02-11,0.35000038146972656,3.35000038146973,1.7099990844726562,-1.8600006103515696,1.5099983215332102,6.0600013732910085,4.950004577636719,9.209999084472656,1.4199981689453125,-0.8899993896484233,4.729999542236314,-18.98999786376953,9.0,3.0,03-27,0.9625002543131508
02-12,0.19000053405762074,3.3700008392333984,2.1899986267089773,-0.5600013732910227,1.4899978637695312,5.8100013732910085,4.08000183105468,6.970001220703125,1.1200027465820312,-0.9899978637695028,4.289997100830085,-19.18000030517578,9.0,3.0,03-28,0.731666882832846
02-13,1.4100017547607422,3.0600013732910085,1.9499969482421804,-0.7800025939941548,1.4799995422363281,4.920001983642571,3.0900001525878693,6.1100006103515625,0.5999984741210938,-0.8899993896484233,4.209999084472656,-19.329998016357422,9.0,3.0,03-29,0.485833326975501
02-14,0.9099998474121058,3.470001220703118,2.309997558593743,-0.3100013732910156,1.779998779296875,4.590000152587876,3.8400001525878906,6.119998931884773,0.6899948120117188,-3.1699981689452983,4.629997253417969,-12.790000915527344,9.0,3.0,03-30,1.005832354227701
02-15,0.7700004577636719,3.4800014495849574,2.5900001525878835,-0.060001373291015625,1.5300025939941335,4.319999694824233,4.740001678466783,7.6100006103515625,0.34999847412109375,-3.910003662109361,4.790000915527344,-12.919998168945312,9.0,3.0,03-31,1.1075002352396643
02-16,0.7399997711181605,3.4800014495849574,2.480003356933601,-0.8100013732910156,1.4200019836425781,6.00999832153321,7.219997406005859,7.659999847412109,0.10999298095703125,-3.029998779296875,4.450000762939453,-10.279998779296875,9.0,3.0,04-01,1.6208330790201828
02-17,1.3299999237060511,3.3500003814697266,2.390003204345703,-0.5900001525878906,0.3500022888183594,5.949996948242195,7.219997406005859,7.849998474121087,-0.0099945068359375,-1.5800018310546875,5.270000457763672,-11.34000015258789,8.0,4.0,04-02,1.6825002034505205
02-18,1.5799999237060511,3.3000011444091797,2.0699996948242188,0.13000106811522727,0.050003051757819605,5.489997863769538,6.789997100830078,7.599998474121087,-0.37999725341796875,-3.9800033569335938,5.189998626708999,-13.579998016357422,9.0,3.0,04-03,1.1883331934611012
02-19,1.649999618530277,2.5199985504150426,3.2900009155273366,0.4700012207031179,-0.25,4.899997711181641,6.469997406005859,6.659999847412109,-0.7099990844726562,-3.350006103515625,4.799999237060547,-14.45000076293946,8.0,4.0,04-04,0.9999990463256824
02-20,2.6099987030029297,2.510000228881836,3.6300010681152273,0.15999984741210938,0.6199989318847656,4.880001068115234,5.200004577636733,7.119998931884766,-0.4799957275390625,-2.6500015258789062,3.6800003051757812,-14.209999084472656,9.0,3.0,04-05,1.0891672770182297
02-21,3.520000457763672,2.8000011444091797,3.940002441406243,0.15999984741210938,0.7999992370605398,5.680000305175788,5.279998779296875,6.569999694824219,-1.0400009155273438,-2.7900009155273438,3.3300018310546875,-15.75999832153321,9.0,3.0,04-06,1.0408336321512845
