,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837433,0.0,-0.04999999701976776,-0.009999997913837447,0.005000002682209015,0.024999998509883888,0.0010000020265579224,0.013999998569488525,0.01499999687075615,-0.0040000006556510995,0.0,0.0010000001639127731,6.0,6.0,02-16,-0.001083332890023789
01-03,-0.009999997913837433,0.0,-0.04999999701976776,-0.009999997913837447,0.0,0.024999998509883888,0.0010000020265579224,0.013999998569488525,0.0,-0.0040000006556510995,0.0040000006556510925,0.0010000001639127731,5.0,7.0,02-17,-0.0024166661314666284
01-04,-0.009999997913837433,0.0,-0.019999995827674866,-0.009999997913837447,0.0,0.024999998509883888,0.0010000020265579224,0.013999998569488525,0.0,-0.0040000006556510995,-0.004999998956918713,-0.0020000003278255463,3.0,9.0,02-18,-0.0009166660408178974
01-05,-0.009999997913837433,0.0,-0.04999999701976776,-0.009999997913837447,0.0,0.024999998509883888,0.0010000020265579224,0.004999998956918716,0.0,-0.0040000006556510995,-0.004999998956918713,-0.0020000003278255463,3.0,9.0,02-19,-0.004166666107873123
01-06,-0.030000001192092896,-0.024999998509883867,-0.06999999284744263,-0.009999997913837447,0.0,0.024999998509883888,0.0010000020265579224,0.004999998956918716,0.0,-0.000999998301267624,-0.004999998956918713,-0.0020000003278255463,3.0,9.0,02-20,-0.009333332379659018
01-07,-0.030000001192092896,-0.024999998509883867,-0.06999999284744263,-0.009999997913837447,0.0,0.024999998509883888,0.0010000020265579224,0.004999998956918716,0.01499999687075615,-0.00999999791383744,-0.009999999776482579,-0.0020000003278255463,4.0,8.0,02-21,-0.009249999343107143
01-08,-0.030000001192092896,-0.024999998509883867,-0.06999999284744263,-0.01999999582767488,0.06000000238418579,0.024999998509883888,0.0010000020265579224,0.004999998956918716,0.01499999687075615,-0.004999998956918716,-0.004999998956918713,-0.0020000003278255463,5.0,7.0,02-22,-0.004249998989204566
01-09,-0.030000001192092896,0.0,-0.07999999821186066,-0.01999999582767488,0.005000002682209015,0.024999998509883888,0.0010000020265579224,0.019999999552965164,0.01499999687075615,-0.004999998956918716,-0.004999998956918713,-0.0020000003278255463,5.0,7.0,02-23,-0.006333332819243272
01-10,-0.040000002831220634,0.0,-0.09000000357627869,-0.009999997913837433,0.0,0.024999998509883888,0.0010000020265579224,0.019999999552965164,0.01499999687075615,-0.004999998956918716,-0.004999998956918713,-0.0020000003278255463,4.0,8.0,02-24,-0.007583333800236384
01-11,-0.040000002831220634,0.0,-0.09000000357627869,-0.009999997913837433,0.0,0.004999998956918723,0.0010000020265579224,0.004999998956918716,0.01499999687075615,-0.004999998956918716,-0.004999998956918713,-0.0020000003278255463,4.0,8.0,02-25,-0.010500000479320684
01-12,-0.05000000074505806,0.0,-0.019000008702278137,-0.009999997913837433,0.0,0.004999998956918723,-0.004999998956918716,0.008999999612569809,0.01499999687075615,-0.004999998956918716,0.0040000006556510925,-0.0020000003278255463,4.0,8.0,02-26,-0.0048333341255784035
01-13,-0.05000000074505806,0.0,-0.06000000238418579,-0.009999997913837433,0.0,0.004999998956918723,-0.004999998956918716,0.008999999612569809,0.01499999687075615,-0.004999998956918716,-0.0010000001639127731,-0.0020000003278255463,3.0,9.0,02-27,-0.00866666700070103
01-14,-0.04000000283122063,0.0,-0.05000001192092893,-0.009999997913837433,0.0,0.004999998956918723,-0.004999998956918716,0.008999999612569809,0.01499999687075615,-0.004999998956918716,-0.0010000001639127731,-0.0020000003278255463,3.0,9.0,02-28,-0.007000001302609839
01-15,-0.04000000283122063,0.0,-0.05000001192092893,-0.009999997913837433,0.0,0.004999998956918723,-0.006000000983476639,0.008999999612569809,0.01499999687075615,-0.004999998956918716,-0.0010000001639127731,-0.0020000003278255463,3.0,9.0,02-29,-0.007083334804822999
01-16,-0.019999999552965164,0.0,-0.0400000065565109,-0.009999997913837433,0.06000000238418579,-0.009999997913837426,-0.006000000983476639,0.008999999612569809,0.01499999687075615,-0.004999998956918716,-0.0010000001639127731,-0.0020000003278255463,3.0,9.0,03-01,-0.0008333336251477372
01-17,-0.019999999552965164,0.0,0.009999990463256864,-0.009999997913837433,0.06000000238418579,-0.009999997913837426,-0.006000000983476639,0.008999999612569809,0.01499999687075615,-0.004999998956918716,-0.0010000001639127731,-0.0020000003278255463,4.0,8.0,03-02,0.003333332793166243
01-18,-0.019999999552965164,0.0,0.009999990463256864,-0.009999997913837433,0.005000002682209015,-0.009999997913837426,-0.006000000983476639,0.008999999612569809,0.01499999687075615,-0.004999998956918716,-0.013999998569488525,-0.0020000003278255463,4.0,8.0,03-03,-0.0023333337157964676
01-19,-0.019999999552965164,0.0,0.009999990463256864,-0.009999997913837433,0.005000002682209015,0.004999998956918723,-0.006000000983476639,0.008999999612569809,0.01499999687075615,-0.0010000020265579224,-0.012000000104308125,-0.0020000003278255463,5.0,7.0,03-04,-0.0005833343602716891
01-20,-0.019999999552965164,-0.009999997913837433,0.0,-0.009999997913837433,0.005000002682209015,0.004999998956918723,-0.006000000983476639,0.008999999612569809,0.01499999687075615,-0.0010000020265579224,-0.012999998405575749,-0.0020000003278255463,4.0,8.0,03-05,-0.0023333332501351825
01-21,-0.029999997466802597,-0.009999997913837433,0.0,0.0,0.005000002682209015,0.004999998956918723,-0.006000000983476639,0.008999999612569809,0.01499999687075615,-0.006000000983476639,-0.014999999664723871,-0.0020000003278255463,4.0,8.0,03-06,-0.002916666601474086
01-22,-0.029999997466802597,0.0,0.0,0.0,0.005000002682209015,0.004999998956918723,-0.006000000983476639,0.008999999612569809,0.01499999687075615,-0.006000000983476639,-0.012000000104308125,-0.0020000003278255463,4.0,8.0,03-07,-0.001833333478619654
01-23,-0.029999997466802597,-0.009999997913837433,-0.030000001192092896,0.0,0.005000002682209015,0.01499999687075615,-0.006000000983476639,0.008999999612569809,0.01499999687075615,-0.006000000983476639,-0.0040000006556510925,-0.0020000003278255463,4.0,8.0,03-08,-0.00366666695723931
01-24,-0.029999997466802597,-0.009999997913837433,-0.030000001192092896,0.0,0.0,0.01499999687075615,-0.006000000983476639,0.008999999612569809,0.01499999687075615,-0.004999998956918716,-0.0040000006556510925,-0.0020000003278255463,3.0,9.0,03-09,-0.004000000345210235
01-25,-0.029999997466802597,-0.009999997913837433,0.009999990463256836,0.0,0.0,0.01499999687075615,-0.006000000983476639,0.008999999612569809,0.01499999687075615,-0.004999998956918716,-0.0040000006556510925,-0.0020000003278255463,4.0,8.0,03-10,-0.0006666677072644234
01-26,-0.029999997466802597,0.0,0.019999995827674866,0.0,0.0,0.01499999687075615,-0.006000000983476639,0.008999999612569809,0.01499999687075615,-0.004999998956918716,-0.005000000819563866,-0.0020000003278255463,4.0,8.0,03-11,0.0009166658855974674
01-27,-0.029999997466802597,0.0,0.019999995827674866,0.0,0.0,0.01499999687075615,-0.006000000983476639,0.008999999612569809,0.004999998956918723,0.0,-0.005000000819563866,-0.0020000003278255463,4.0,8.0,03-12,0.0004999993058542417
